,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.06521739130434782,0.0,0.0
P1,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.05632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.009195402298850575,0.10459770114942529,0.0,0.0,0.008045977011494253,0.0011494252873563218,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.09080459770114943,0.08275862068965517,0.054022988505747126,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.10574712643678161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.05632183908045977,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.011734028683181226,0.043676662320730114,0.027379400260756193,0.043676662320730114,0.04302477183833116,0.0,0.0,0.0,0.020208604954367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043676662320730114,0.043676662320730114,0.0,0.0,0.043676662320730114,0.043676662320730114,0.0,0.0,0.0,0.0,0.043676662320730114,0.043676662320730114,0.043676662320730114,0.0,0.043676662320730114,0.043676662320730114,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.043676662320730114,0.0,0.02998696219035202,0.0,0.0,0.043676662320730114,0.02346805736636245,0.043676662320730114,0.043676662320730114,0.03911342894393742,0.043676662320730114,0.043676662320730114,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.009950248756218905,0.03814262023217247,0.02321724709784411,0.05306799336650083,0.037589828634604756,0.0,0.0,0.0,0.017136539524599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924820342730791,0.04588170259812051,0.0,0.0,0.040353786622443336,0.03924820342730791,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.051962410171365395,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.051962410171365395,0.0,0.026533996683250415,0.0,0.0,0.040353786622443336,0.01990049751243781,0.05306799336650083,0.03924820342730791,0.03482587064676617,0.04754007739082366,0.05306799336650083,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.015570934256055362,0.04152249134948097,0.029411764705882353,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04065743944636678,0.0,0.0,0.04152249134948097,0.031141868512110725,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.009876543209876543,0.09506172839506173,0.0,0.0,0.008641975308641974,0.0012345679012345679,0.0,0.0,0.0,0.09506172839506173,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.09382716049382717,0.09012345679012346,0.05802469135802469,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.06049382716049383,0.0,0.0
CP4,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.010778443113772455,0.04131736526946108,0.025149700598802394,0.045508982035928146,0.0407185628742515,0.0,0.0,0.0,0.018562874251497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712574850299404,0.045508982035928146,0.0,0.0,0.04491017964071856,0.04251497005988024,0.0,0.0,0.0,0.0,0.04431137724550898,0.04431137724550898,0.045508982035928146,0.0,0.045508982035928146,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.040119760479041915,0.0,0.04491017964071856,0.0,0.02874251497005988,0.0,0.0,0.04491017964071856,0.02155688622754491,0.045508982035928146,0.043712574850299404,0.03772455089820359,0.045508982035928146,0.045508982035928146,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0200445434298441,0.0400890868596882,0.036748329621380846,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.03897550111358575,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.008888888888888889,0.034074074074074076,0.02074074074074074,0.06617283950617284,0.03358024691358025,0.0,0.0,0.0,0.015308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654320987654321,0.04691358024691358,0.0,0.0,0.03802469135802469,0.03506172839506173,0.0,0.0,0.0,0.0,0.03802469135802469,0.03802469135802469,0.05975308641975308,0.0,0.058271604938271604,0.05975308641975308,0.0,0.0,0.0,0.0,0.0,0.03308641975308642,0.0,0.047407407407407405,0.0,0.023703703703703703,0.0,0.0,0.037530864197530864,0.017777777777777778,0.06518518518518518,0.037037037037037035,0.03111111111111111,0.04938271604938271,0.05382716049382716,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.01803968731208659,0.0,0.0,0.0,0.0,0.010823812387251955,0.04149128081779916,0.025255562236921228,0.04509921828021648,0.040889957907396274,0.0,0.0,0.0,0.018641010222489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449789536981359,0.04449789536981359,0.0,0.0,0.04509921828021648,0.04269392663860493,0.0,0.0,0.0,0.0,0.04509921828021648,0.04509921828021648,0.04509921828021648,0.0,0.04509921828021648,0.04509921828021648,0.0,0.0,0.0,0.0,0.0,0.04028863499699339,0.0,0.043896572459410706,0.0,0.028863499699338546,0.0,0.0,0.04509921828021648,0.02164762477450391,0.04509921828021648,0.04449789536981359,0.03788334335538184,0.04509921828021648,0.04509921828021648,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02050580997949419,0.0,0.0,0.0,0.0,0.012303485987696514,0.0430622009569378,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.021189336978810664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04237867395762133,0.0,0.0430622009569378,0.0,0.032809295967190705,0.0,0.0,0.0430622009569378,0.02460697197539303,0.0430622009569378,0.0430622009569378,0.04237867395762133,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.009698275862068966,0.037176724137931036,0.022629310344827586,0.05765086206896552,0.036637931034482756,0.0,0.0,0.0,0.01670258620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933189655172414,0.052801724137931036,0.0,0.0,0.04040948275862069,0.03825431034482758,0.0,0.0,0.0,0.0,0.03987068965517242,0.03987068965517242,0.045797413793103446,0.0,0.045797413793103446,0.05441810344827586,0.0,0.0,0.0,0.0,0.0,0.03609913793103448,0.0,0.04525862068965517,0.0,0.02586206896551724,0.0,0.0,0.04040948275862069,0.01939655172413793,0.05172413793103448,0.03933189655172414,0.03394396551724138,0.05872844827586207,0.05603448275862069,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.015616866215512754,0.0,0.0,0.0,0.0,0.009370119729307652,0.03591879229567933,0.021863612701717855,0.059344091618948464,0.035398230088495575,0.0,0.0,0.0,0.016137428422696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800104112441437,0.05101509630400833,0.0,0.0,0.039042165538781884,0.03695991671004685,0.0,0.0,0.0,0.0,0.038521603331598125,0.038521603331598125,0.04945340968245705,0.0,0.04945340968245705,0.05778240499739719,0.0,0.0,0.0,0.0,0.0,0.034877667881311816,0.0,0.048932847475273294,0.0,0.024986985944820406,0.0,0.0,0.039042165538781884,0.018740239458615304,0.055179593961478396,0.03800104112441437,0.03279541905257678,0.055700156168662154,0.059344091618948464,0.0,0.0,0.0,0.0
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0
AF4,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.01340033500837521,0.08375209380234507,0.0,0.0,0.011725293132328308,0.0016750418760469012,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.08375209380234507,0.07872696817420435,0.07872696817420435,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.08040201005025126,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
