,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.036153846153846154,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.023846153846153847,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.045384615384615384,0.045384615384615384,0.0,0.0,0.045384615384615384,0.045384615384615384,0.0,0.0,0.0,0.045384615384615384,0.03,0.0,0.045384615384615384,0.0,0.0,0.045384615384615384,0.045384615384615384,0.0,0.04461538461538461,0.009230769230769232,0.045384615384615384,0.0,0.0,0.045384615384615384,0.045384615384615384,0.022307692307692306,0.0,0.0,0.01,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.045384615384615384,0.045384615384615384,0.0,0.045384615384615384,0.0,0.0,0.045384615384615384
C5,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
TP7,0.00783435926133184,0.0,0.0,0.0,0.0,0.0,0.02630106323447118,0.0,0.055400111919418016,0.0,0.0,0.0,0.0,0.017347509792949075,0.0,0.0302182428651371,0.0,0.0,0.0,0.0,0.055400111919418016,0.03749300503637381,0.0,0.0,0.055400111919418016,0.055400111919418016,0.0,0.0,0.0,0.055400111919418016,0.02182428651371013,0.0,0.055400111919418016,0.0,0.0,0.055400111919418016,0.03637381085618355,0.0,0.03301622831561276,0.006715165081141578,0.05428091773922775,0.0,0.0,0.035254616675993285,0.03749300503637381,0.016228315612758813,0.0,0.0,0.007274762171236709,0.0,0.0,0.055400111919418016,0.0,0.0,0.0,0.0,0.055400111919418016,0.03861219921656407,0.0,0.055400111919418016,0.0,0.0,0.039731393396754335
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.03435672514619883,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.02266081871345029,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.02850877192982456,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04312865497076023,0.008771929824561403,0.046052631578947366,0.0,0.0,0.04532163742690058,0.046052631578947366,0.021198830409356724,0.0,0.0,0.009502923976608187,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366
PO7,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.03188602442333786,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.02103120759837178,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.04748982360922659,0.046811397557666216,0.0,0.0,0.04748982360922659,0.04748982360922659,0.0,0.0,0.0,0.04748982360922659,0.026458616010854818,0.0,0.04748982360922659,0.0,0.0,0.04748982360922659,0.045454545454545456,0.0,0.04002713704206241,0.008141112618724558,0.046811397557666216,0.0,0.0,0.042740841248303935,0.046811397557666216,0.01967435549525102,0.0,0.0,0.008819538670284939,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.04748982360922659,0.046811397557666216,0.0,0.04748982360922659,0.0,0.0,0.04748982360922659
PO3,0.02014388489208633,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.0,0.0,0.041726618705035974,0.03597122302158273,0.0,0.041726618705035974,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.041726618705035974,0.014388489208633094,0.041726618705035974,0.0,0.0,0.041726618705035974,0.041726618705035974,0.04028776978417266,0.0,0.0,0.01870503597122302,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.041726618705035974,0.041726618705035974,0.0,0.041726618705035974,0.0,0.0,0.041726618705035974
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0034965034965034965,0.055944055944055944,0.055944055944055944,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.045454545454545456,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.02097902097902098,0.0,0.0,0.045454545454545456,0.03146853146853147,0.038461538461538464,0.0,0.0,0.05244755244755245,0.0,0.055944055944055944,0.055944055944055944,0.0
PO8,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.027190332326283987,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909
P6,0.0,0.0006435006435006435,0.06241956241956242,0.06241956241956242,0.028314028314028315,0.0,0.0,0.06113256113256113,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.059845559845559844,0.0,0.0,0.0444015444015444,0.059202059202059204,0.0,0.0,0.06177606177606178,0.008365508365508366,0.0,0.0,0.0,0.06241956241956242,0.0,0.0,0.010939510939510939,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.06113256113256113,0.032818532818532815,0.0,0.0,0.05083655083655084,0.03153153153153153,0.05148005148005148,0.0,0.0,0.06177606177606178,0.0,0.06241956241956242,0.06241956241956242,0.0
P2,0.0,0.0010582010582010583,0.05502645502645503,0.05502645502645503,0.039153439153439155,0.0,0.0,0.05502645502645503,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05502645502645503,0.0,0.0,0.050793650793650794,0.05502645502645503,0.0,0.0,0.05502645502645503,0.007407407407407408,0.0,0.0,0.0,0.05502645502645503,0.0,0.0,0.01798941798941799,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05502645502645503,0.05291005291005291,0.0,0.0,0.05502645502645503,0.04656084656084656,0.05502645502645503,0.0,0.0,0.05502645502645503,0.0,0.05502645502645503,0.05502645502645503,0.0
CPz,0.006776379477250726,0.0,0.0,0.0,0.0,0.0,0.022749273959341725,0.0,0.06147144240077444,0.0,0.0,0.0,0.0,0.015004840271055178,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0590513068731849,0.03339787028073572,0.0,0.0,0.060503388189738626,0.05759922555663117,0.0,0.0,0.0,0.06147144240077444,0.01887705711519845,0.0,0.06147144240077444,0.0,0.0,0.06098741529525654,0.03388189738625363,0.0,0.028557599225556632,0.005808325266214908,0.047918683446272994,0.0,0.0,0.03049370764762827,0.03388189738625363,0.014036786060019362,0.0,0.0,0.0062923523717328175,0.0,0.0,0.060503388189738626,0.0,0.0,0.0,0.0,0.06098741529525654,0.03388189738625363,0.0,0.06147144240077444,0.0,0.0,0.036786060019361085
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0007283321194464676,0.05826656955571741,0.05826656955571741,0.032046613255644577,0.0,0.0,0.05826656955571741,0.0,0.0,0.010196649672250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661325564457393,0.05753823743627094,0.0,0.0,0.050254916241806266,0.05826656955571741,0.0,0.0,0.05826656955571741,0.009468317552804079,0.0,0.0,0.0,0.05826656955571741,0.0,0.0,0.012381646030589949,0.0,0.0,0.004369992716678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196649672250545,0.0,0.05826656955571741,0.035688273852876914,0.0,0.0,0.05680990531682447,0.035688273852876914,0.055353241077931534,0.0,0.0,0.05826656955571741,0.0,0.05826656955571741,0.05826656955571741,0.0
C6,0.0,0.0010695187165775401,0.053475935828877004,0.053475935828877004,0.044919786096256686,0.0,0.0,0.053475935828877004,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.01818181818181818,0.0,0.0,0.006417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.053475935828877004,0.04385026737967915,0.0,0.0,0.053475935828877004,0.051336898395721926,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0
C2,0.0,0.0007087172218284905,0.059532246633593196,0.059532246633593196,0.03118355776045358,0.0,0.0,0.058823529411764705,0.0,0.0,0.008504606661941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535790219702339,0.057406094968107724,0.0,0.0,0.04748405386250886,0.059532246633593196,0.0,0.0,0.059532246633593196,0.008504606661941885,0.0,0.0,0.0,0.059532246633593196,0.0,0.0,0.012048192771084338,0.0,0.0,0.004252303330970942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504606661941885,0.0,0.058823529411764705,0.03614457831325301,0.0,0.0,0.05527994330262225,0.03472714386959603,0.058114812189936214,0.0,0.0,0.058114812189936214,0.0,0.058823529411764705,0.059532246633593196,0.0
FC4,0.006588235294117647,0.0,0.0,0.0,0.0,0.0,0.02211764705882353,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.014588235294117647,0.0,0.025411764705882352,0.0,0.0,0.0,0.0,0.05976470588235294,0.03247058823529412,0.0,0.0,0.06164705882352941,0.056,0.0,0.0,0.0,0.06352941176470588,0.01835294117647059,0.0,0.06352941176470588,0.0,0.0,0.06305882352941176,0.03294117647058824,0.0,0.02776470588235294,0.005647058823529412,0.046588235294117646,0.0,0.0,0.029647058823529412,0.03294117647058824,0.013647058823529411,0.0,0.0,0.00611764705882353,0.0,0.0,0.059294117647058824,0.0,0.0,0.0,0.0,0.06258823529411765,0.03294117647058824,0.0,0.06352941176470588,0.0,0.0,0.03576470588235294
FT8,0.009530292716133424,0.0,0.0,0.0,0.0,0.0,0.031994554118447927,0.0,0.047651463580667124,0.0,0.0,0.0,0.0,0.02110279101429544,0.0,0.03675970047651463,0.0,0.0,0.0,0.0,0.047651463580667124,0.045609257998638526,0.0,0.0,0.047651463580667124,0.047651463580667124,0.0,0.0,0.0,0.047651463580667124,0.02654867256637168,0.0,0.047651463580667124,0.0,0.0,0.047651463580667124,0.04424778761061947,0.0,0.04016337644656229,0.008168822328114363,0.047651463580667124,0.0,0.0,0.04288631722260041,0.045609257998638526,0.019741320626276378,0.0,0.0,0.008849557522123894,0.0,0.0,0.047651463580667124,0.0,0.0,0.0,0.0,0.047651463580667124,0.04697072838665759,0.0,0.047651463580667124,0.0,0.0,0.047651463580667124
F6,0.0,0.000505050505050505,0.0797979797979798,0.0797979797979798,0.022222222222222223,0.0,0.0,0.07525252525252525,0.0,0.0,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.05303030303030303,0.0,0.0,0.03484848484848485,0.04595959595959596,0.0,0.0,0.04898989898989899,0.0065656565656565654,0.0,0.0,0.0,0.0797979797979798,0.0,0.0,0.008585858585858586,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.047474747474747475,0.025757575757575757,0.0,0.0,0.0398989898989899,0.024747474747474747,0.0398989898989899,0.0,0.0,0.07828282828282829,0.0,0.0797979797979798,0.07878787878787878,0.0
AF8,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.020223752151462996,0.0,0.06755593803786575,0.0,0.0,0.0,0.0,0.01333907056798623,0.0,0.02323580034423408,0.0,0.0,0.0,0.0,0.0572289156626506,0.029690189328743545,0.0,0.0,0.06583476764199656,0.05163511187607573,0.0,0.0,0.0,0.08046471600688468,0.016781411359724614,0.0,0.07185886402753873,0.0,0.0,0.06239242685025818,0.030120481927710843,0.0,0.025387263339070567,0.0051635111876075735,0.042598967297762476,0.0,0.0,0.02710843373493976,0.030120481927710843,0.012478485370051634,0.0,0.0,0.005593803786574871,0.0,0.0,0.05464716006884682,0.0,0.0,0.0,0.0,0.058089500860585196,0.030120481927710843,0.0,0.07917383820998279,0.0,0.0,0.03313253012048193
AF4,0.0,0.0004723665564478035,0.08502598016060463,0.08502598016060463,0.020784128483703354,0.0,0.0,0.07132735002361833,0.0,0.0,0.006613131790269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231459612659425,0.04959848842701937,0.0,0.0,0.03259329239489844,0.04345772319319792,0.0,0.0,0.046291922531884744,0.006140765233821445,0.0,0.0,0.0,0.08360888049126122,0.0,0.0,0.00803023145961266,0.0,0.0,0.002834199338686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085498346717053,0.0,0.04487482286254133,0.024090694378837978,0.0,0.0,0.03731695795937648,0.023145961265942372,0.03778932451582428,0.0,0.0,0.07416154936230515,0.0,0.10061407652338214,0.07888521492678319,0.0
F2,0.0,0.00048192771084337347,0.08481927710843373,0.08481927710843373,0.021204819277108433,0.0,0.0,0.07325301204819278,0.0,0.0,0.006746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843373493975902,0.05060240963855422,0.0,0.0,0.03325301204819277,0.04530120481927711,0.0,0.0,0.04819277108433735,0.006265060240963855,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.00819277108433735,0.0,0.0,0.002891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.04626506024096386,0.02457831325301205,0.0,0.0,0.038072289156626506,0.023614457831325302,0.039518072289156624,0.0,0.0,0.07566265060240963,0.0,0.08240963855421687,0.08385542168674699,0.0
FCz,0.008997429305912597,0.0,0.0,0.0,0.0,0.0,0.030205655526992288,0.0,0.04948586118251928,0.0,0.0,0.0,0.0,0.01992287917737789,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.04884318766066838,0.04434447300771208,0.0,0.0,0.04948586118251928,0.04948586118251928,0.0,0.0,0.0,0.04948586118251928,0.02506426735218509,0.0,0.04948586118251928,0.0,0.0,0.04948586118251928,0.04498714652956298,0.0,0.037917737789203085,0.007712082262210797,0.04562982005141388,0.0,0.0,0.04048843187660668,0.04498714652956298,0.018637532133676093,0.0,0.0,0.008354755784061696,0.0,0.0,0.04948586118251928,0.0,0.0,0.0,0.0,0.04948586118251928,0.04498714652956298,0.0,0.04948586118251928,0.0,0.0,0.04884318766066838
