,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05968331303288672,0.06881851400730817,0.04628501827040195,0.0,0.0,0.047503045066991476,0.05663824604141291,0.0,0.0,0.0,0.025578562728380026,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.02679658952496955,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.06699147381242387,0.0341047503045067,0.031668696711327646,0.04141291108404385,0.0,0.0389768574908648,0.0,0.0,0.00243605359317905,0.052984165651644335,0.0,0.015834348355663823,0.0018270401948842874,0.0,0.0,0.028623629719853837,0.0,0.0,0.040194884287454324,0.0,0.06881851400730817,0.0,0.0
CP3,0.049166666666666664,0.049166666666666664,0.0475,0.0,0.0,0.049166666666666664,0.049166666666666664,0.0,0.0,0.0,0.035,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0475,0.03916666666666667,0.049166666666666664,0.0,0.049166666666666664,0.0,0.0,0.0033333333333333335,0.049166666666666664,0.0,0.021666666666666667,0.0025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0475,0.0,0.049166666666666664,0.0,0.0
P1,0.04880294659300184,0.04880294659300184,0.04880294659300184,0.0,0.0,0.04880294659300184,0.04880294659300184,0.0,0.0,0.0,0.03314917127071823,0.04880294659300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0423572744014733,0.04696132596685083,0.04880294659300184,0.0,0.04880294659300184,0.0,0.0,0.003683241252302026,0.04880294659300184,0.0,0.02394106813996317,0.0027624309392265192,0.0,0.0,0.037753222836095765,0.0,0.0,0.04880294659300184,0.0,0.04880294659300184,0.0,0.0
P5,0.05597964376590331,0.05597964376590331,0.04834605597964377,0.0,0.0,0.054707379134860054,0.05534351145038168,0.0,0.0,0.0,0.026717557251908396,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.048982188295165395,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.041348600508905854,0.03689567430025445,0.03307888040712468,0.054707379134860054,0.0,0.05343511450381679,0.0,0.0,0.002544529262086514,0.05597964376590331,0.0,0.01653944020356234,0.0019083969465648854,0.0,0.0,0.03244274809160305,0.0,0.0,0.04834605597964377,0.0,0.05597964376590331,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507088331515812,0.025627044711014176,0.0,0.0,0.0,0.05452562704471101,0.0,0.059432933478735,0.03162486368593239,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.030534351145038167,0.04907306434023991,0.0,0.0,0.016357688113413305,0.059432933478735,0.03271537622682661,0.0,0.05616139585605234,0.05561613958560523,0.0,0.059432933478735,0.0,0.025627044711014176,0.059432933478735,0.05452562704471101,0.0,0.0,0.0,0.0,0.06270447110141766,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.03871319520174482,0.0,0.0,0.0,0.0,0.059432933478735,0.0,0.0,0.03871319520174482
PO3,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.05297157622739018,0.0562015503875969,0.0,0.0,0.0,0.027131782945736434,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.047157622739018086,0.0,0.0,0.0458656330749354,0.0,0.0,0.0,0.0,0.0,0.03940568475452196,0.03682170542635659,0.03359173126614987,0.05297157622739018,0.0,0.056847545219638244,0.0,0.0,0.002583979328165375,0.05813953488372093,0.0,0.016795865633074936,0.001937984496124031,0.0,0.0,0.03294573643410853,0.0,0.0,0.047157622739018086,0.0,0.05813953488372093,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
P6,0.07028753993610223,0.07348242811501597,0.039936102236421724,0.0,0.0,0.045260915867944625,0.061235356762513314,0.0,0.0,0.0,0.022364217252396165,0.03567625133120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058040468583599576,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.0308839190628328,0.027689030883919063,0.045260915867944625,0.0,0.04739084132055378,0.0,0.0,0.002129925452609159,0.09318423855165069,0.0,0.013844515441959531,0.001597444089456869,0.0,0.0,0.027156549520766772,0.0,0.0,0.04046858359957402,0.0,0.07561235356762513,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.030413625304136254,0.046228710462287104,0.046228710462287104,0.0,0.046228710462287104,0.046228710462287104,0.0,0.046228710462287104,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104
CPz,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04355108877721943,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.006700167504187605,0.04522613065326633,0.0,0.04187604690117253,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0
CP4,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485968514715948,0.03216974674880219,0.0,0.0,0.0,0.04996577686516085,0.0,0.04996577686516085,0.03969883641341547,0.0,0.0,0.0,0.05065023956194387,0.0,0.0,0.0,0.038329911019849415,0.05201916495550993,0.0,0.0,0.02053388090349076,0.05270362765229295,0.04106776180698152,0.0,0.05270362765229295,0.05201916495550993,0.0,0.05270362765229295,0.0,0.03216974674880219,0.05270362765229295,0.05270362765229295,0.0,0.0,0.0,0.0,0.0485968514715948,0.0,0.0,0.0,0.0,0.0,0.026009582477754964,0.0,0.0,0.0,0.05201916495550993,0.0,0.0,0.0,0.0,0.05270362765229295,0.0,0.0,0.04996577686516085
C2,0.04933586337760911,0.04933586337760911,0.04554079696394687,0.0,0.0,0.04743833017077799,0.04838709677419355,0.0,0.0,0.0,0.03984819734345351,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.04269449715370019,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.046489563567362426,0.03984819734345351,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.003795066413662239,0.04933586337760911,0.0,0.024667931688804556,0.0028462998102466793,0.0,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.0,0.04933586337760911,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.052452316076294275,0.052452316076294275,0.05040871934604905,0.0,0.0,0.052452316076294275,0.052452316076294275,0.0,0.0,0.0,0.02861035422343324,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052452316076294275,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.05108991825613079,0.0,0.0,0.0497275204359673,0.0,0.0,0.0,0.0,0.0,0.042915531335149866,0.039509536784741145,0.035422343324250684,0.052452316076294275,0.0,0.051771117166212535,0.0,0.0,0.0027247956403269754,0.052452316076294275,0.0,0.017711171662125342,0.0020435967302452314,0.0,0.0,0.03337874659400545,0.0,0.0,0.05108991825613079,0.0,0.052452316076294275,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888467014712862,0.022306597057427623,0.0,0.0,0.0,0.05647840531561462,0.0,0.06312292358803986,0.027527289985761746,0.0,0.0,0.0,0.05932605600379687,0.0,0.0,0.0,0.026578073089700997,0.04603701945894637,0.0,0.0,0.014238253440911248,0.068343616516374,0.028476506881822496,0.0,0.05742762221167537,0.05173232083531087,0.0,0.06786900806834362,0.0,0.022306597057427623,0.064546748932131,0.05790223065970574,0.0,0.0,0.0,0.0,0.05173232083531087,0.0,0.0,0.0,0.0,0.0,0.018035121025154248,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.07593735168485999,0.0,0.0,0.03464641670621737
AF4,0.0704780680137999,0.08132084770823066,0.04189255791030064,0.0,0.0,0.04731394775751602,0.06160670280926565,0.0,0.0,0.0,0.020699852143913258,0.03400689995071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357811729916214,0.0,0.0,0.036471168063085264,0.0,0.0,0.0,0.0,0.02168555938886151,0.0,0.0,0.0,0.041399704287826515,0.0,0.0,0.05027106949236077,0.0,0.0,0.0,0.0,0.0,0.05372104484967965,0.02858551010349926,0.025628388368654508,0.04287826515524889,0.0,0.04386397240019714,0.0,0.0,0.001971414489896501,0.0724494825036964,0.0,0.012814194184327254,0.0014785608674223755,0.0,0.0,0.025135534746180386,0.0,0.0,0.037456875308033516,0.0,0.08329226219812716,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049191848208011243,0.03302881236823612,0.0,0.0,0.0,0.050597329585382995,0.0,0.050597329585382995,0.040758959943780745,0.0,0.0,0.0,0.05130007027406887,0.0,0.0,0.0,0.03935347856640899,0.05130007027406887,0.0,0.0,0.02108222066057625,0.05130007027406887,0.0421644413211525,0.0,0.05130007027406887,0.05130007027406887,0.0,0.05130007027406887,0.0,0.03302881236823612,0.05130007027406887,0.05130007027406887,0.0,0.0,0.0,0.0,0.049894588896697116,0.0,0.0,0.0,0.0,0.0,0.026704146170063246,0.0,0.0,0.0,0.05130007027406887,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.0,0.050597329585382995
