,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04796380090497738,0.0,0.0,0.0334841628959276,0.0,0.0,0.051583710407239816,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515837104072399,0.0,0.0,0.0,0.08868778280542987,0.08235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.03891402714932127,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687782805429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.051583710407239816,0.06244343891402715,0.051583710407239816,0.0,0.06515837104072399,0.0660633484162896,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.010498687664041995,0.0026246719160104987,0.0,0.0,0.07611548556430446,0.0,0.0,0.028871391076115485,0.07611548556430446,0.0,0.010498687664041995,0.05249343832020997,0.07611548556430446,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.07611548556430446,0.0,0.0,0.07611548556430446,0.07611548556430446,0.010498687664041995,0.0,0.010498687664041995,0.0,0.07086614173228346,0.0,0.0,0.010498687664041995,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.07611548556430446
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.05699481865284974,0.0,0.05699481865284974,0.02072538860103627,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.02072538860103627,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658536585365853,0.014634146341463415,0.0012195121951219512,0.0,0.0,0.06585365853658537,0.0,0.0,0.03170731707317073,0.08414634146341464,0.0,0.013414634146341463,0.024390243902439025,0.06829268292682927,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.09390243902439024,0.0,0.0,0.08292682926829269,0.08658536585365853,0.004878048780487805,0.0,0.007317073170731708,0.0,0.03414634146341464,0.0,0.0,0.012195121951219513,0.0,0.09634146341463415,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.07439024390243902
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05321285140562249,0.0,0.0,0.03714859437751004,0.0,0.0,0.0572289156626506,0.055220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.06526104417670683,0.0,0.0,0.0,0.0,0.04317269076305221,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526104417670683,0.0572289156626506,0.06626506024096386,0.0572289156626506,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.0,0.0
CP4,0.05870020964360587,0.0,0.0,0.03878406708595388,0.0,0.0,0.059748427672955975,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.0,0.0,0.0,0.0639412997903564,0.06184486373165619,0.0639412997903564,0.0,0.0,0.0,0.0,0.04507337526205451,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184486373165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184486373165619,0.06289308176100629,0.0639412997903564,0.057651991614255764,0.0,0.0639412997903564,0.0639412997903564,0.0,0.0,0.0,0.0,0.0
TP8,0.053824362606232294,0.0,0.0,0.03493862134088763,0.0,0.0,0.053824362606232294,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704438149197356,0.0,0.0,0.0,0.06987724268177525,0.06704438149197356,0.06515580736543909,0.0,0.0,0.0,0.0,0.04060434372049103,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704438149197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.05760151085930123,0.06893295561850803,0.053824362606232294,0.0,0.06987724268177525,0.06987724268177525,0.0,0.0,0.0,0.0,0.0
C6,0.05438401775804662,0.0,0.0,0.041065482796892344,0.0,0.0,0.05993340732519423,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.0,0.0,0.0,0.06326304106548279,0.06326304106548279,0.06326304106548279,0.0,0.0,0.0,0.0,0.04772475027746948,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326304106548279,0.058823529411764705,0.06326304106548279,0.06215316315205328,0.0,0.06326304106548279,0.06326304106548279,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115
FC4,0.05268022181146026,0.0,0.0,0.034195933456561925,0.0,0.0,0.05268022181146026,0.056377079482439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.07301293900184842,0.06839186691312385,0.06377079482439926,0.0,0.0,0.0,0.0,0.03974121996303143,0.041589648798521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.056377079482439925,0.06839186691312385,0.05268022181146026,0.0,0.07208872458410351,0.07208872458410351,0.0,0.0,0.0,0.0,0.0
FT8,0.053023255813953486,0.0,0.0,0.03441860465116279,0.0,0.0,0.053023255813953486,0.05488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604651162790698,0.0,0.0,0.0,0.07255813953488371,0.06976744186046512,0.0641860465116279,0.0,0.0,0.0,0.0,0.04,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061395348837209304,0.05674418604651163,0.06790697674418604,0.053023255813953486,0.0,0.07069767441860465,0.07162790697674419,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756345177664974,0.017766497461928935,0.0012690355329949238,0.0,0.0,0.0583756345177665,0.0,0.0,0.03299492385786802,0.08883248730964467,0.0,0.013959390862944163,0.025380710659898477,0.05964467005076142,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.08629441624365482,0.0,0.0,0.08883248730964467,0.08756345177664974,0.005076142131979695,0.0,0.007614213197969543,0.0,0.03553299492385787,0.0,0.0,0.012690355329949238,0.0,0.0799492385786802,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.08375634517766498
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.017587939698492462,0.001256281407035176,0.0,0.0,0.05150753768844221,0.0,0.0,0.032663316582914576,0.09798994974874371,0.0,0.013819095477386936,0.02512562814070352,0.052763819095477386,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.08793969849246232,0.0,0.0,0.10427135678391959,0.08040201005025126,0.005025125628140704,0.0,0.007537688442211055,0.0,0.03391959798994975,0.0,0.0,0.01256281407035176,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.07914572864321608,0.10301507537688442
