,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.033474776049033476,0.0297029702970297,0.0,0.021687883074021686,0.027345591702027345,0.0,0.03253182461103253,0.03536067892503536,0.0,0.0,0.03536067892503536,0.02545968882602546,0.03488920320603489,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.03253182461103253,0.0,0.03536067892503536,0.034417727487034415,0.0,0.0,0.0,0.033003300330033,0.03536067892503536,0.0,0.0,0.01885902876001886,0.0,0.0,0.0,0.033946251768033946,0.0,0.03488920320603489,0.0,0.03488920320603489,0.0,0.03536067892503536,0.0,0.0,0.02545968882602546,0.0,0.03206034889203206,0.034417727487034415,0.03488920320603489,0.0,0.03536067892503536,0.0,0.033946251768033946,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.029231494578029232,0.0,0.03536067892503536,0.033474776049033476,0.033003300330033
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03302325581395349,0.02930232558139535,0.0,0.021395348837209303,0.026976744186046512,0.0,0.03209302325581395,0.03627906976744186,0.0,0.0,0.03627906976744186,0.025116279069767444,0.03395348837209302,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03209302325581395,0.0,0.03627906976744186,0.03395348837209302,0.0,0.0,0.0,0.03255813953488372,0.035813953488372095,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.03302325581395349,0.0,0.03627906976744186,0.0,0.03395348837209302,0.0,0.035813953488372095,0.0,0.0,0.025116279069767444,0.0,0.03255813953488372,0.03395348837209302,0.035813953488372095,0.0,0.03627906976744186,0.0,0.03348837209302326,0.0,0.03441860465116279,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.03627906976744186,0.03255813953488372,0.03302325581395349
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176788124156546,0.0,0.0,0.0,0.0,0.01349527665317139,0.08906882591093117,0.04723346828609987,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.09176788124156546,0.0,0.0,0.0,0.09176788124156546,0.0,0.0,0.004048582995951417,0.0,0.0,0.001349527665317139,0.0,0.07422402159244265,0.0,0.0,0.0,0.08906882591093117,0.09176788124156546,0.0,0.06747638326585695,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.009446693657219974,0.001349527665317139,0.09176788124156546,0.0,0.001349527665317139,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011918951132301,0.0,0.0,0.0,0.0,0.011918951132300357,0.09654350417163289,0.041716328963051254,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224076281287247,0.10011918951132301,0.0,0.0,0.0,0.10011918951132301,0.0,0.0,0.003575685339690107,0.0,0.0,0.0011918951132300357,0.0,0.06555423122765197,0.0,0.0,0.0,0.07985697258641239,0.09773539928486293,0.0,0.060786650774731825,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0.00834326579261025,0.0011918951132300357,0.09773539928486293,0.0,0.0011918951132300357,0.0,0.0,0.0
P5,0.03333333333333333,0.03209876543209877,0.0,0.02654320987654321,0.030246913580246913,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.027160493827160494,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03271604938271605,0.03333333333333333,0.0,0.0,0.022839506172839506,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03271604938271605,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.03333333333333333,0.03271604938271605,0.03333333333333333
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.010033444816053512,0.08695652173913043,0.051839464882943144,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.005016722408026756,0.0,0.0,0.0016722408026755853,0.0,0.08193979933110368,0.0,0.0,0.0,0.08193979933110368,0.08695652173913043,0.0,0.08361204013377926,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0016722408026755853,0.08695652173913043,0.0,0.0016722408026755853,0.0,0.0,0.0
PO3,0.03311590566984446,0.031108881083793276,0.0,0.02308078273958856,0.029101856497742096,0.0,0.032112393376818864,0.035122930255895635,0.0,0.0,0.035122930255895635,0.027094831911690917,0.03311590566984446,0.0,0.0,0.0,0.0,0.03411941796287005,0.0,0.031108881083793276,0.0,0.035122930255895635,0.03311590566984446,0.0,0.0,0.0,0.03161063723030607,0.035122930255895635,0.0,0.0,0.02007024586051179,0.0,0.0,0.0,0.032112393376818864,0.0,0.035122930255895635,0.0,0.03311590566984446,0.0,0.035122930255895635,0.0,0.0,0.027094831911690917,0.0,0.03462117410938284,0.03361766181635725,0.035122930255895635,0.0,0.035122930255895635,0.0,0.03361766181635725,0.0,0.035122930255895635,0.0,0.0,0.0,0.0,0.030105368790767688,0.0,0.035122930255895635,0.03161063723030607,0.03411941796287005
POz,0.0340201245807379,0.03018687110685194,0.0,0.022041207474844275,0.027791087685673215,0.0,0.03306181121226641,0.03497843794920939,0.0,0.0,0.03497843794920939,0.025874460948730235,0.0340201245807379,0.0,0.0,0.0,0.0,0.03497843794920939,0.0,0.03210349784379492,0.0,0.03497843794920939,0.0340201245807379,0.0,0.0,0.0,0.03258265452803066,0.03497843794920939,0.0,0.0,0.019166267369429803,0.0,0.0,0.0,0.03306181121226641,0.0,0.03497843794920939,0.0,0.0340201245807379,0.0,0.03497843794920939,0.0,0.0,0.025874460948730235,0.0,0.03306181121226641,0.03449928126497365,0.03497843794920939,0.0,0.03497843794920939,0.0,0.03449928126497365,0.0,0.0340201245807379,0.0,0.0,0.0,0.0,0.029707714422616195,0.0,0.03497843794920939,0.03258265452803066,0.0340201245807379
PO4,0.029857022708158116,0.026492851135407905,0.0,0.01934398654331371,0.024390243902439025,0.0,0.029015979814970564,0.04625735912531539,0.0,0.0,0.04373423044575273,0.022708158116063918,0.030277544154751892,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.028595458368376788,0.0,0.04625735912531539,0.030277544154751892,0.0,0.0,0.0,0.029015979814970564,0.04415475189234651,0.0,0.0,0.01682085786375105,0.0,0.0,0.0,0.02943650126156434,0.0,0.04625735912531539,0.0,0.030277544154751892,0.0,0.031959629941127,0.0,0.0,0.022708158116063918,0.0,0.02943650126156434,0.030698065601345668,0.045416316232127836,0.0,0.044575273338940284,0.0,0.030277544154751892,0.0,0.031118587047939444,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.044575273338940284,0.029015979814970564,0.029857022708158116
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.0,0.02,0.0,0.0,0.0
P6,0.029521829521829523,0.026195426195426197,0.0,0.019126819126819128,0.024116424116424118,0.0,0.028690228690228692,0.047401247401247404,0.0,0.0,0.041995841995842,0.022453222453222454,0.03076923076923077,0.0,0.0,0.0,0.0,0.0316008316008316,0.0,0.028690228690228692,0.0,0.04656964656964657,0.030353430353430355,0.0,0.0,0.0,0.029106029106029108,0.042411642411642414,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.02993762993762994,0.0,0.04906444906444907,0.0,0.03076923076923077,0.0,0.032432432432432434,0.0,0.0,0.022453222453222454,0.0,0.029106029106029108,0.030353430353430355,0.043243243243243246,0.0,0.04864864864864865,0.0,0.02993762993762994,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.02577962577962578,0.0,0.04282744282744283,0.029521829521829523,0.029521829521829523
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03388189738625363,0.03049370764762827,0.0,0.022265246853823813,0.028073572120038724,0.0,0.03291384317521781,0.03484995159728945,0.0,0.0,0.03484995159728945,0.026137463697967087,0.03388189738625363,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.031945788964181994,0.0,0.03484995159728945,0.03388189738625363,0.0,0.0,0.0,0.032429816069699906,0.03484995159728945,0.0,0.0,0.01936108422071636,0.0,0.0,0.0,0.03291384317521781,0.0,0.03484995159728945,0.0,0.03388189738625363,0.0,0.03484995159728945,0.0,0.0,0.026137463697967087,0.0,0.03339787028073572,0.03436592449177154,0.03484995159728945,0.0,0.03484995159728945,0.0,0.03436592449177154,0.0,0.03436592449177154,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.03484995159728945,0.032429816069699906,0.03436592449177154
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.033122260107160253,0.030686799805163176,0.0,0.022406234778373113,0.0282513395031661,0.0,0.03214807598636142,0.03604481246955674,0.0,0.0,0.035557720409157334,0.026302971261568435,0.033122260107160253,0.0,0.0,0.0,0.0,0.034096444227959086,0.0,0.031173891865562593,0.0,0.03604481246955674,0.033122260107160253,0.0,0.0,0.0,0.031660983925962005,0.03507062834875792,0.0,0.0,0.01948368241597662,0.0,0.0,0.0,0.03214807598636142,0.0,0.03604481246955674,0.0,0.033122260107160253,0.0,0.03507062834875792,0.0,0.0,0.026302971261568435,0.0,0.034096444227959086,0.03360935216755967,0.03507062834875792,0.0,0.035557720409157334,0.0,0.03360935216755967,0.0,0.035557720409157334,0.0,0.0,0.0,0.0,0.03019970774476376,0.0,0.035557720409157334,0.031660983925962005,0.034096444227959086
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.008620689655172414,0.06896551724137931,0.0,0.008620689655172414,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.0,0.011086474501108648,0.10199556541019955,0.038802660753880266,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649667405764966,0.10864745011086474,0.0,0.0,0.0,0.10532150776053215,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0011086474501108647,0.0,0.06097560975609756,0.0,0.0,0.0,0.07427937915742794,0.09201773835920177,0.0,0.0565410199556541,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0011086474501108647,0.10643015521064302,0.0,0.0011086474501108647,0.0,0.0,0.0
F6,0.03331542181622783,0.03331542181622783,0.0,0.024717893605588393,0.031166039763567976,0.0,0.03331542181622783,0.03331542181622783,0.0,0.0,0.03331542181622783,0.029016657710908115,0.03331542181622783,0.0,0.0,0.0,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.03331542181622783,0.03331542181622783,0.0,0.0,0.0,0.03331542181622783,0.03331542181622783,0.0,0.0,0.021493820526598602,0.0,0.0,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.0,0.027941966684578184,0.0,0.03331542181622783,0.03331542181622783,0.03331542181622783,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.03331542181622783,0.0,0.0,0.0,0.0,0.03277807630306287,0.0,0.03331542181622783,0.03331542181622783,0.03331542181622783
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
AF4,0.029302517540239374,0.0260008254230293,0.0,0.018984729673957902,0.023937267849773007,0.0,0.028477094510936857,0.048287247214197276,0.0,0.0,0.04663640115559224,0.022286421791167972,0.03012794056954189,0.0,0.0,0.0,0.0,0.03095336359884441,0.0,0.028477094510936857,0.0,0.044985555096987206,0.03012794056954189,0.0,0.0,0.0,0.028889806025588115,0.0470491126702435,0.0,0.0,0.01650846058605035,0.0,0.0,0.0,0.029302517540239374,0.0,0.04746182418489476,0.0,0.03012794056954189,0.0,0.03177878662814693,0.0,0.0,0.022286421791167972,0.0,0.028889806025588115,0.03012794056954189,0.044572843582335944,0.0,0.04292199752373091,0.0,0.029715229054890633,0.0,0.03054065208419315,0.0,0.0,0.0,0.0,0.025588113908378042,0.0,0.04746182418489476,0.028889806025588115,0.029302517540239374
F2,0.03287279656979514,0.03001429252024774,0.0,0.02191519771319676,0.027632205812291567,0.0,0.03287279656979514,0.03573130061934254,0.0,0.0,0.04001905669366365,0.02572653644592663,0.033825631252977606,0.0,0.0,0.0,0.0,0.033825631252977606,0.0,0.03287279656979514,0.0,0.033825631252977606,0.033825631252977606,0.0,0.0,0.0,0.03334921391138637,0.04001905669366365,0.0,0.0,0.019056693663649357,0.0,0.0,0.0,0.033825631252977606,0.0,0.033825631252977606,0.0,0.033825631252977606,0.0,0.033825631252977606,0.0,0.0,0.02572653644592663,0.0,0.030967127203430204,0.03334921391138637,0.033825631252977606,0.0,0.033825631252977606,0.0,0.03287279656979514,0.0,0.031919961886612676,0.0,0.0,0.0,0.0,0.029537875178656504,0.0,0.033825631252977606,0.03954263935207242,0.031919961886612676
FCz,0.03344810624692573,0.030988686669945892,0.0,0.02262666010821446,0.02852926709296606,0.0,0.03246433841613379,0.034923757993113626,0.0,0.0,0.034923757993113626,0.026561731431382195,0.03344810624692573,0.0,0.0,0.0,0.0,0.03443187407771766,0.0,0.03148057058534186,0.0,0.034923757993113626,0.03344810624692573,0.0,0.0,0.0,0.031972454500737824,0.034923757993113626,0.0,0.0,0.019675356615838663,0.0,0.0,0.0,0.03246433841613379,0.0,0.034923757993113626,0.0,0.03344810624692573,0.0,0.034923757993113626,0.0,0.0,0.026561731431382195,0.0,0.03443187407771766,0.033939990162321694,0.034923757993113626,0.0,0.034923757993113626,0.0,0.033939990162321694,0.0,0.034923757993113626,0.0,0.0,0.0,0.0,0.030496802754549926,0.0,0.034923757993113626,0.031972454500737824,0.03443187407771766
