,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04843304843304843,0.03418803418803419,0.0,0.0,0.000949667616334283,0.0,0.0,0.0,0.0,0.039886039886039885,0.024691358024691357,0.04653371320037987,0.04748338081671415,0.04083570750237417,0.0,0.001899335232668566,0.0,0.04843304843304843,0.0,0.039886039886039885,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.04083570750237417,0.0,0.04748338081671415,0.0,0.04653371320037987,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.04178537511870845,0.0,0.037037037037037035,0.0,0.04843304843304843,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.0,0.04843304843304843
CP3,0.0,0.0,0.0,0.06243996157540826,0.0,0.049951969260326606,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012487992315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724303554274735,0.069164265129683,0.0,0.0,0.0,0.07204610951008646,0.04899135446685879,0.0,0.07012487992315082,0.04514889529298751,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.07108549471661864,0.0,0.0,0.07012487992315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803073967339097,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.07204610951008646,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.055013309671694766,0.0,0.04614019520851819,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033717834960071,0.061224489795918366,0.0,0.0,0.0,0.07187222715173026,0.04525288376220053,0.0,0.06388642413487133,0.0417036379769299,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.0,0.06299911268855368,0.0,0.0,0.1064773735581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044365572315882874,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.0940550133096717,0.0,0.0,0.0
PO3,0.05099150141643059,0.036827195467422094,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.04178470254957507,0.0339943342776204,0.04745042492917847,0.04815864022662889,0.04461756373937677,0.0,0.00141643059490085,0.0,0.04745042492917847,0.0,0.042492917847025496,0.05099150141643059,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.04886685552407932,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.03895184135977337,0.0,0.037535410764872525,0.0,0.05028328611898017,0.0,0.03186968838526912,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.042492917847025496,0.0,0.03328611898016997,0.0,0.03328611898016997,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0035410764872521247,0.0,0.05099150141643059
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0007062146892655367,0.0,0.0,0.0,0.0,0.03884180790960452,0.031073446327683617,0.0480225988700565,0.05014124293785311,0.04307909604519774,0.0,0.0014124293785310734,0.0,0.05084745762711865,0.0,0.04025423728813559,0.048728813559322036,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.033192090395480225,0.0,0.05084745762711865,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04943502824858757,0.0,0.036016949152542374,0.0,0.03742937853107345,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310734463276836,0.0,0.05084745762711865
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.047229791099000905,0.03633060853769301,0.0,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.04178019981834696,0.02815622161671208,0.047229791099000905,0.047229791099000905,0.043596730245231606,0.0,0.0018165304268846503,0.0,0.047229791099000905,0.0,0.04268846503178928,0.047229791099000905,0.047229791099000905,0.0,0.0,0.0,0.0,0.0,0.047229791099000905,0.047229791099000905,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.03996366939146231,0.0,0.047229791099000905,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.04178019981834696,0.0,0.047229791099000905,0.0,0.045413260672116255,0.0,0.03905540417801998,0.0,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.047229791099000905
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05403158769742311,0.030756442227763924,0.0,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.03574397339983375,0.022443890274314215,0.043225270157938485,0.046550290939318374,0.03657522859517872,0.0,0.0016625103906899418,0.0,0.05652535328345802,0.0,0.03574397339983375,0.04738154613466334,0.04821280133000831,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.049044056525353284,0.0,0.03657522859517872,0.0,0.05070656691604322,0.0,0.04156275976724855,0.0,0.0,0.0,0.0,0.03657522859517872,0.0,0.04156275976724855,0.0,0.03325020781379884,0.0,0.05569409808811305,0.0,0.02826267664172901,0.0,0.0,0.0,0.0,0.0,0.0,0.004156275976724855,0.0,0.05320033250207814
CP4,0.0,0.0,0.0,0.06337135614702155,0.0,0.060836501901140684,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.06337135614702155,0.0,0.0,0.0,0.06337135614702155,0.060836501901140684,0.0,0.06337135614702155,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.06337135614702155,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.06337135614702155,0.0,0.0,0.0
TP8,0.047493403693931395,0.04221635883905013,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.04309586631486367,0.040457343887423045,0.04573438874230431,0.04661389621811785,0.044854881266490766,0.0,0.001759014951627089,0.0,0.048372911169744945,0.0,0.04309586631486367,0.048372911169744945,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.048372911169744945,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.03869832893579595,0.0,0.04661389621811785,0.0,0.02990325417766051,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.04133685136323659,0.0,0.0316622691292876,0.0,0.032541776605101144,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0043975373790677225,0.0,0.048372911169744945
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05981112277019937,0.0,0.05456453305351522,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610703043022036,0.06715634837355719,0.0,0.0,0.0,0.06820566631689402,0.05246589716684155,0.0,0.06820566631689402,0.04931794333683106,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.06820566631689402,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.06715634837355719,0.0,0.0,0.06820566631689402,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.055272108843537414,0.0,0.04421768707482993,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.061224489795918366,0.0,0.0,0.0,0.0824829931972789,0.04336734693877551,0.0,0.06207482993197279,0.039965986394557826,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.06292517006802721,0.0,0.0,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.055272108843537414,0.0,0.0,0.10799319727891156,0.0,0.0,0.0
AF4,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.055108359133126936,0.03219814241486068,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.03653250773993808,0.029721362229102165,0.04643962848297214,0.04891640866873065,0.039628482972136225,0.0,0.001238390092879257,0.0,0.05386996904024768,0.0,0.03715170278637771,0.05077399380804953,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.05448916408668731,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03281733746130031,0.0,0.05325077399380805,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.04272445820433437,0.0,0.04396284829721362,0.0,0.031578947368421054,0.0,0.04148606811145511,0.0,0.03343653250773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.055108359133126936
