,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0986093552465234,0.0,0.11757269279393173,0.0,0.008849557522123894,0.09102402022756005,0.0,0.0,0.0,0.0,0.0,0.11757269279393173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642225031605562,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.11630847029077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.008849557522123894,0.0050568900126422255,0.11757269279393173,0.0,0.0,0.0,0.03666245259165613,0.0,0.040455120101137804,0.05436156763590392,0.0,0.0,0.0,0.017699115044247787,0.01390644753476612,0.0,0.0,0.0,0.0,0.022756005056890013
P5,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.1853932584269663,0.0,0.0449438202247191,0.21910112359550563,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0056179775280898875
PO7,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.7266187050359713,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0035971223021582736
PO3,0.0,0.0,0.0,0.0,0.10023584905660378,0.0,0.1214622641509434,0.0,0.008254716981132075,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.12617924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.11674528301886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.008254716981132075,0.0047169811320754715,0.12382075471698113,0.0,0.0,0.0,0.03419811320754717,0.0,0.03773584905660377,0.05070754716981132,0.0,0.0,0.0,0.01650943396226415,0.012971698113207548,0.0,0.0,0.0,0.0,0.02122641509433962
POz,0.029012345679012345,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.06049382716049383,0.0,0.0,0.0,0.06049382716049383,0.0,0.06049382716049383,0.04567901234567901,0.0,0.04197530864197531,0.0,0.0,0.0,0.04506172839506173,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.03641975308641975,0.046296296296296294,0.043827160493827164,0.04691358024691358,0.05740740740740741,0.06049382716049383,0.022839506172839506,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.04135802469135803,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.025308641975308643,0.0,0.0,0.028395061728395062,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03494423791821561,0.0,0.0,0.0,0.0,0.041635687732342004,0.0,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.04981412639405204,0.0,0.0,0.0,0.04981412639405204,0.0,0.04981412639405204,0.04981412639405204,0.0,0.04758364312267658,0.0,0.0,0.0,0.04981412639405204,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.04386617100371747,0.04981412639405204,0.04981412639405204,0.04981412639405204,0.04981412639405204,0.04981412639405204,0.026765799256505577,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.04907063197026022,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.030483271375464683,0.0,0.0,0.03420074349442379,0.0
P6,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.09202453987730061,0.0,0.02147239263803681,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.02147239263803681,0.012269938650306749,0.09202453987730061,0.0,0.0,0.0,0.08588957055214724,0.0,0.06134969325153374,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.0,0.0,0.0,0.0,0.02147239263803681
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.014367816091954023,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.014367816091954023,0.011494252873563218,0.09482758620689655,0.0,0.0,0.0,0.0603448275862069,0.0,0.08908045977011494,0.05459770114942529,0.0,0.0,0.0,0.014367816091954023,0.014367816091954023,0.0,0.0,0.0,0.0,0.03735632183908046
CP4,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.10070257611241218,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070257611241218,0.0,0.0,0.10070257611241218,0.0,0.0,0.0,0.02576112412177986,0.0,0.03981264637002342,0.1920374707259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342
TP8,0.03109182935647144,0.0,0.0,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.04844540853217643,0.0,0.046999276934201015,0.0,0.0,0.0,0.04844540853217643,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.04121475054229935,0.0455531453362256,0.04483007953723789,0.04844540853217643,0.05422993492407809,0.05422993492407809,0.021691973969631236,0.0,0.0,0.0,0.0,0.04844540853217643,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.05278380332610268,0.0,0.0,0.0,0.0,0.02964569775849602,0.0,0.0,0.033261026753434564,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.08928571428571429,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.023809523809523808,0.08928571428571429,0.0,0.0,0.0,0.07738095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08333333333333333,0.06547619047619048,0.0,0.0,0.0,0.0,0.005952380952380952
FT8,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667
F6,0.045146726862302484,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.0,0.0,0.046275395033860044,0.0,0.046275395033860044,0.046275395033860044,0.0,0.046275395033860044,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.046275395033860044,0.046275395033860044,0.046275395033860044,0.046275395033860044,0.046275395033860044,0.046275395033860044,0.030474040632054177,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.046275395033860044,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04081632653061224,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.027551020408163266,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0
FCz,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.09547738693467336,0.0,0.010050251256281407,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.010050251256281407,0.010050251256281407,0.09547738693467336,0.0,0.0,0.0,0.03015075376884422,0.0,0.06030150753768844,0.08542713567839195,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.0,0.08542713567839195
