,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04308093994778068,0.04046997389033943,0.0,0.0,0.06201044386422976,0.031331592689295036,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.04569190600522193,0.026762402088772844,0.058093994778067884,0.0,0.07114882506527415,0.0,0.028067885117493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984334203655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.044386422976501305,0.0,0.04046997389033943,0.0,0.01762402088772846,0.06723237597911227,0.0,0.0,0.0,0.06657963446475196,0.0,0.044386422976501305
CP3,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.049689440993788817,0.024844720496894408,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.08025830258302583,0.005535055350553505,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.06549815498154982,0.0,0.046125461254612546,0.0036900369003690036,0.07564575645756458,0.0,0.07933579335793357,0.06918819188191883,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0,0.06642066420664207,0.0,0.008302583025830259,0.0,0.02214022140221402,0.0,0.0,0.007380073800738007,0.0,0.07841328413284133,0.06826568265682657,0.0,0.07380073800738007,0.0,0.0,0.061808118081180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0
PO4,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.0,0.07345739471106758,0.005876591576885406,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.0,0.04701273261508325,0.0,0.06464250734573947,0.0,0.04897159647404505,0.0039177277179236044,0.07149853085210578,0.0,0.07345739471106758,0.06856023506366307,0.05778648383937316,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0,0.06856023506366307,0.0,0.00881488736532811,0.0,0.023506366307541625,0.0,0.0,0.007835455435847209,0.0,0.07345739471106758,0.07149853085210578,0.0,0.07247796278158668,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0
PO8,0.04992548435171386,0.046199701937406856,0.0,0.0,0.05141579731743666,0.03576751117734724,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.05216095380029806,0.030551415797317436,0.05663189269746647,0.0,0.05663189269746647,0.0,0.03204172876304024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588673621460507,0.0,0.0,0.05067064083457526,0.0,0.046199701937406856,0.0,0.020119225037257823,0.05663189269746647,0.0,0.0,0.0,0.05514157973174367,0.0,0.05067064083457526
P6,0.0,0.0,0.03497164461247637,0.0,0.0,0.0,0.0,0.0,0.0,0.07655954631379962,0.005671077504725898,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.06427221172022685,0.0,0.04725897920604915,0.003780718336483932,0.07466918714555766,0.0,0.07655954631379962,0.06805293005671077,0.055765595463137994,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.06805293005671077,0.0,0.008506616257088847,0.0,0.022684310018903593,0.0,0.0,0.007561436672967864,0.0,0.07655954631379962,0.06994328922495274,0.0,0.07466918714555766,0.0,0.0,0.06332703213610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.046251993620414676,0.04864433811802233,0.0,0.0,0.05422647527910686,0.03827751196172249,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.050239234449760764,0.03269537480063796,0.05422647527910686,0.0,0.05422647527910686,0.0,0.0342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834130781499205,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05342902711323764,0.0,0.04864433811802233,0.0,0.0215311004784689,0.05422647527910686,0.0,0.0,0.0,0.05342902711323764,0.0,0.050239234449760764
CP4,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.07003089598352215,0.006179196704428424,0.004119464469618949,0.0,0.0,0.0,0.0,0.0,0.0,0.04840370751802266,0.0,0.0690010298661174,0.0,0.04737384140061792,0.004119464469618949,0.0690010298661174,0.0,0.07003089598352215,0.07003089598352215,0.0607621009268795,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.07003089598352215,0.0,0.009268795056642637,0.0,0.024716786817713696,0.0,0.0,0.008238928939237899,0.0,0.07003089598352215,0.06694129763130793,0.0,0.0690010298661174,0.0,0.0,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055612770339855816,0.0
TP8,0.04837364470391994,0.05087572977481234,0.0,0.0,0.05170975813177648,0.040033361134278564,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.05004170141784821,0.05170975813177648,0.03419516263552961,0.05170975813177648,0.0,0.05170975813177648,0.0,0.03586321934945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170975813177648,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170975813177648,0.0,0.0,0.05170975813177648,0.0,0.05087572977481234,0.0,0.022518765638031693,0.05170975813177648,0.0,0.0,0.0,0.05170975813177648,0.0,0.05170975813177648
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.047957371225577264,0.047957371225577264,0.0,0.0,0.047957371225577264,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.047957371225577264,0.047957371225577264,0.0,0.047957371225577264,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.046181172291296625,0.047957371225577264,0.0,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264
FC4,0.04370860927152318,0.04105960264900662,0.0,0.0,0.06026490066225165,0.031788079470198675,0.06821192052980132,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.046357615894039736,0.027152317880794703,0.05827814569536424,0.0,0.06887417218543046,0.0,0.02847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.045033112582781455,0.0,0.04105960264900662,0.0,0.017880794701986755,0.06754966887417219,0.0,0.0,0.0,0.06556291390728476,0.0,0.045033112582781455
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04269513008672448,0.04136090727151434,0.0,0.0,0.06204136090727151,0.032021347565043365,0.06937958639092728,0.0,0.0,0.0,0.0,0.0,0.044029352901934625,0.046030687124749836,0.027351567711807873,0.057371581054036024,0.0,0.06937958639092728,0.0,0.028685790527018012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.037358238825883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803202134756504,0.0,0.0,0.04536357571714476,0.0,0.04136090727151434,0.0,0.01801200800533689,0.06537691794529686,0.0,0.0,0.0,0.06804536357571714,0.0,0.04536357571714476
F2,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.06658595641646489,0.007263922518159807,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06658595641646489,0.0,0.05084745762711865,0.004842615012106538,0.06658595641646489,0.0,0.06658595641646489,0.06658595641646489,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.06658595641646489,0.0,0.007263922518159807,0.0,0.029055690072639227,0.0,0.0,0.007263922518159807,0.0,0.06658595641646489,0.06658595641646489,0.0,0.06658595641646489,0.0,0.0,0.06658595641646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0
FCz,0.04878048780487805,0.04878048780487805,0.0,0.0,0.05192761605035405,0.03776553894571204,0.05350118017309206,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.05271439811172305,0.03225806451612903,0.05350118017309206,0.0,0.05350118017309206,0.0,0.03383162863886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.044059795436664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350118017309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350118017309206,0.0,0.0,0.05114083398898505,0.0,0.04878048780487805,0.0,0.021243115656963022,0.05350118017309206,0.0,0.0,0.0,0.05350118017309206,0.0,0.05271439811172305
