,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901293396868618,0.0,0.0,0.0,0.0,0.009530292716133424,0.0,0.0,0.0,0.0,0.05922396187882913,0.0,0.0,0.0,0.06466984343090537,0.0,0.0,0.02518720217835262,0.0,0.0,0.044928522804629,0.0,0.0,0.0,0.0,0.0,0.05241660993873383,0.02722940776038121,0.0,0.06330837304288632,0.0,0.0224642614023145,0.0,0.06398910823689585,0.05513955071477195,0.0605854322668482,0.0,0.06330837304288632,0.05309734513274336,0.05922396187882913,0.0,0.005445881552076242,0.0,0.0,0.06126616746085772,0.0,0.05105513955071477,0.0,0.06330837304288632,0.04288631722260041,0.0,0.002722940776038121,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.008856088560885609,0.0,0.0,0.0,0.0,0.06051660516605166,0.0,0.0,0.0,0.06051660516605166,0.0,0.0,0.026568265682656828,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.053136531365313655,0.02952029520295203,0.0,0.06051660516605166,0.0,0.024354243542435424,0.0,0.06051660516605166,0.05904059040590406,0.05977859778597786,0.0,0.06051660516605166,0.05608856088560885,0.06051660516605166,0.0,0.005904059040590406,0.0,0.0,0.06051660516605166,0.0,0.05166051660516605,0.0,0.06051660516605166,0.045756457564575644,0.0,0.002952029520295203,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826648538409246,0.0,0.0,0.0,0.0,0.008157715839564922,0.0,0.0,0.0,0.0,0.05846363018354861,0.0,0.0,0.0,0.06322229775662815,0.0,0.0,0.024473147518694765,0.0,0.0,0.055064581917063225,0.0,0.0,0.0,0.0,0.0,0.04962610469068661,0.027192386131883073,0.0,0.05982324949014276,0.0,0.022433718558803536,0.0,0.06254248810333107,0.055064581917063225,0.07205982324949015,0.0,0.05982324949014276,0.05302515295717199,0.06254248810333107,0.0,0.005438477226376614,0.0,0.0,0.05846363018354861,0.0,0.04962610469068661,0.0,0.05982324949014276,0.04214819850441876,0.0,0.002719238613188307,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632693580410324,0.0,0.0,0.0,0.0,0.010589013898080741,0.0,0.0,0.0,0.0,0.05757776307081403,0.0,0.0,0.0,0.06750496360026473,0.0,0.0,0.024487094639311716,0.0,0.0,0.042356055592322965,0.0,0.0,0.0,0.0,0.0,0.05823957643944408,0.026472534745201854,0.0,0.06154864328259431,0.0,0.02183984116479153,0.0,0.05956320317670417,0.053606882859033755,0.05625413633355394,0.0,0.06816677696889477,0.05162144275314361,0.05823957643944408,0.0,0.005294506949040371,0.0,0.0,0.06684315023163467,0.0,0.05029781601588352,0.0,0.06882859033752482,0.04169424222369292,0.0,0.0026472534745201853,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050451807228915665,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.0,0.0,0.0,0.05948795180722891,0.0,0.0,0.0,0.05948795180722891,0.0,0.0,0.02786144578313253,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.030120481927710843,0.0,0.05948795180722891,0.0,0.024849397590361446,0.0,0.05948795180722891,0.05798192771084337,0.05798192771084337,0.0,0.05948795180722891,0.05798192771084337,0.058734939759036146,0.0,0.006024096385542169,0.0,0.0,0.05948795180722891,0.0,0.05421686746987952,0.0,0.05948795180722891,0.04743975903614458,0.0,0.0030120481927710845,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.00871313672922252,0.0,0.0,0.0,0.0,0.05563002680965148,0.0,0.0,0.0,0.07439678284182305,0.0,0.0,0.024798927613941018,0.0,0.0,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.05294906166219839,0.02680965147453083,0.0,0.058310991957104555,0.0,0.022117962466487937,0.0,0.057640750670241284,0.05361930294906166,0.058310991957104555,0.0,0.0596514745308311,0.05093833780160858,0.07506702412868632,0.0,0.005361930294906166,0.0,0.0,0.0690348525469169,0.0,0.04758713136729222,0.0,0.06367292225201072,0.04222520107238606,0.0,0.002680965147453083,0.0,0.0,0.0
PO8,0.030927835051546393,0.03941782898726501,0.04184354154032747,0.036385688295936934,0.0,0.0,0.04002425712553062,0.04063068526379624,0.0,0.03335354760460885,0.0,0.03274711946634324,0.07337780473013948,0.0,0.06488781079442087,0.05579138872043663,0.0,0.035779260157671314,0.0,0.0703456640388114,0.0,0.043662825955124315,0.0,0.046694966646452396,0.0,0.0,0.05033353547604609,0.0,0.0,0.0,0.07337780473013948,0.0430563978168587,0.0,0.0,0.0,0.0,0.0,0.0,0.038811400848999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066707095209217705,0.0,0.02971497877501516
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.0,0.0,0.0,0.05157766990291262,0.0,0.0,0.0,0.07342233009708737,0.0,0.0,0.022451456310679612,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.06978155339805825,0.024271844660194174,0.0,0.05461165048543689,0.0,0.020024271844660196,0.0,0.05339805825242718,0.0491504854368932,0.05036407766990291,0.0,0.06067961165048544,0.04733009708737864,0.06067961165048544,0.0,0.0048543689320388345,0.0,0.0,0.09344660194174757,0.0,0.044902912621359224,0.0,0.09101941747572816,0.03822815533980582,0.0,0.0024271844660194173,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.05859375,0.0,0.0,0.02890625,0.0,0.0,0.04765625,0.0,0.0,0.0,0.0,0.0,0.0484375,0.03125,0.0,0.059375,0.0,0.02578125,0.0,0.0578125,0.05546875,0.05625,0.0,0.059375,0.05703125,0.05625,0.0,0.00625,0.0,0.0,0.0578125,0.0,0.05859375,0.0,0.059375,0.04921875,0.0,0.003125,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.05222088835534214,0.0,0.0,0.0,0.06902761104441776,0.0,0.0,0.02220888355342137,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.06902761104441776,0.024009603841536616,0.0,0.05582232893157263,0.0,0.019807923169267706,0.0,0.05402160864345738,0.048619447779111646,0.05102040816326531,0.0,0.06182472989195678,0.0468187274909964,0.055222088835534214,0.0,0.004801920768307323,0.0,0.0,0.08823529411764706,0.0,0.04561824729891957,0.0,0.1014405762304922,0.037815126050420166,0.0,0.0024009603841536613,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.05635062611806798,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.03309481216457961,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.052772808586762074,0.03398926654740608,0.0,0.057245080500894455,0.0,0.027728085867620753,0.0,0.05635062611806798,0.05456171735241502,0.05456171735241502,0.0,0.057245080500894455,0.055456171735241505,0.055456171735241505,0.0,0.007155635062611807,0.0,0.0,0.05635062611806798,0.0,0.057245080500894455,0.0,0.057245080500894455,0.055456171735241505,0.0,0.0035778175313059034,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0
AF4,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04564315352697095
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.045454545454545456,0.047388781431334626,0.047388781431334626,0.047388781431334626,0.0,0.0,0.047388781431334626,0.047388781431334626,0.0,0.04448742746615087,0.0,0.047388781431334626,0.047388781431334626,0.0,0.047388781431334626,0.047388781431334626,0.0,0.047388781431334626,0.0,0.047388781431334626,0.0,0.047388781431334626,0.0,0.047388781431334626,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.047388781431334626,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04642166344294004
