,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.006369426751592357,0.028207461328480437,0.0,0.0,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0,0.020928116469517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009099181073703,0.0,0.0,0.0,0.0,0.00818926296633303,0.0,0.0,0.0646041856232939,0.047315741583257506,0.0,0.022747952684258416,0.009099181073703366,0.010009099181073703,0.0,0.0,0.0818926296633303,0.0,0.0,0.08371246587807098,0.029117379435850774,0.08371246587807098,0.0,0.04549590536851683,0.009099181073703366,0.0,0.0718835304822566,0.08007279344858963,0.06005459508644222,0.0,0.026387625113739762,0.0,0.012738853503184714,0.0,0.04640582347588717,0.05004549590536852,0.08371246587807098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.00501432664756447,0.022206303724928367,0.0,0.0,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0,0.0,0.019340974212034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879656160458453,0.0,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0,0.052292263610315186,0.03724928366762178,0.0,0.027936962750716332,0.0071633237822349575,0.007879656160458453,0.0,0.0,0.0651862464183381,0.0,0.0,0.12535816618911175,0.022922636103151862,0.11031518624641834,0.0,0.03581661891117478,0.0071633237822349575,0.0,0.058022922636103154,0.09312320916905444,0.053724928366762174,0.0,0.024355300859598854,0.0,0.01002865329512894,0.0,0.03796561604584527,0.04083094555873926,0.11532951289398281
POz,0.0,0.0,0.009671179883945842,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.03481624758220503,0.06382978723404255,0.0,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.059961315280464215,0.06382978723404255,0.0,0.06382978723404255,0.009671179883945842,0.0,0.05609284332688588,0.06382978723404255,0.06382978723404255,0.0,0.04448742746615087,0.0,0.009671179883945842,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
PO4,0.0,0.0,0.005087209302325582,0.02252906976744186,0.0,0.0,0.0,0.0,0.0,0.006540697674418605,0.0,0.0,0.0,0.019622093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994186046511628,0.0,0.0,0.0,0.0,0.006540697674418605,0.0,0.0,0.053052325581395346,0.0377906976744186,0.0,0.023982558139534885,0.007267441860465116,0.007994186046511628,0.0,0.0,0.06613372093023256,0.0,0.0,0.11482558139534883,0.023255813953488372,0.11627906976744186,0.0,0.036337209302325583,0.007267441860465116,0.0,0.05886627906976744,0.09665697674418605,0.056686046511627904,0.0,0.024709302325581394,0.0,0.010174418604651164,0.0,0.038517441860465115,0.04142441860465116,0.11046511627906977
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009198423127463863,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.04336399474375821,0.06176084099868594,0.0,0.013140604467805518,0.013140604467805518,0.01445466491458607,0.0,0.0,0.06438896189224705,0.0,0.0,0.06701708278580815,0.04204993429697766,0.06701708278580815,0.0,0.06438896189224705,0.013140604467805518,0.0,0.052562417871222074,0.06701708278580815,0.06438896189224705,0.0,0.03416557161629435,0.0,0.018396846254927726,0.0,0.06044678055190539,0.05781865965834428,0.06701708278580815
P2,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.017316017316017316,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.03463203463203463,0.047619047619047616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.007253886010362694,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.0,0.012435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398963730569948,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.07253886010362694,0.046632124352331605,0.0,0.029015544041450778,0.010362694300518135,0.011398963730569948,0.0,0.0,0.08082901554404145,0.0,0.0,0.0849740932642487,0.02694300518134715,0.0849740932642487,0.0,0.04041450777202073,0.010362694300518135,0.0,0.08290155440414508,0.07772020725388601,0.05595854922279793,0.0,0.01865284974093264,0.0,0.012435233160621761,0.0,0.04145077720207254,0.04559585492227979,0.0849740932642487
TP8,0.0,0.0,0.005455962587685113,0.024162120031176928,0.0,0.0,0.0,0.0,0.0,0.007014809041309431,0.0,0.0,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857365549493375,0.0,0.0,0.0,0.0,0.007014809041309431,0.0,0.0,0.05378020265003897,0.04053000779423227,0.0,0.0171473109898675,0.00779423226812159,0.00857365549493375,0.0,0.0,0.06936866718628215,0.0,0.0,0.10366328916601715,0.02494154325798909,0.10600155884645363,0.0,0.03897116134060795,0.00779423226812159,0.0,0.059236165237724084,0.10522213561964147,0.060795011691348405,0.0,0.026500389711613406,0.0,0.010911925175370226,0.0,0.041309431021044424,0.044427123928293066,0.09976617303195635
C6,0.0,0.0,0.007121057985757884,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.0,0.027466937945066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.0,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.04781281790437437,0.052899287894201424,0.0,0.01017293997965412,0.01017293997965412,0.011190233977619531,0.0,0.0,0.06917599186164802,0.0,0.0,0.07934893184130214,0.03255340793489318,0.08036622583926754,0.0,0.0508646998982706,0.01017293997965412,0.0,0.05595116988809766,0.08036622583926754,0.07833163784333673,0.0,0.03458799593082401,0.0,0.014242115971515769,0.0,0.05391658189216684,0.05798575788402848,0.07426246185147507
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.07589285714285714,0.05580357142857143,0.07589285714285714,0.0,0.0625,0.0,0.0,0.044642857142857144,0.07589285714285714,0.07589285714285714,0.0,0.07366071428571429,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07589285714285714
FT8,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0640176600441501,0.0640176600441501,0.05739514348785872,0.056291390728476824,0.05187637969094923,0.04083885209713024,0.0640176600441501,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0640176600441501,0.0,0.0,0.0
F6,0.0,0.0,0.026615969581749048,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.057034220532319393,0.045627376425855515,0.0,0.03802281368821293,0.03802281368821293,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.0,0.057034220532319393,0.015209125475285171,0.057034220532319393,0.0,0.053231939163498096,0.03802281368821293,0.0,0.04182509505703422,0.057034220532319393,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.03802281368821293,0.030418250950570342,0.057034220532319393
AF8,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.07925801011804384,0.07251264755480608,0.07925801011804384,0.048903878583473864,0.048060708263069137,0.04047217537942664,0.03204047217537943,0.07841483979763912,0.0,0.0,0.0,0.05480607082630692,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.07925801011804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.03035413153456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0775716694772344,0.0,0.0,0.0
AF4,0.0,0.0,0.008728179551122194,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.011221945137157107,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.0,0.0,0.0,0.011221945137157107,0.0,0.0,0.0399002493765586,0.06109725685785536,0.0,0.012468827930174564,0.012468827930174564,0.01371571072319202,0.0,0.0,0.06733167082294264,0.0,0.0,0.06733167082294264,0.0399002493765586,0.06733167082294264,0.0,0.05860349127182045,0.012468827930174564,0.0,0.05361596009975062,0.06733167082294264,0.06733167082294264,0.0,0.03740648379052369,0.0,0.01371571072319202,0.0,0.06483790523690773,0.06359102244389027,0.06733167082294264
F2,0.0,0.0,0.008484848484848486,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.059393939393939395,0.0,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0703030303030303,0.0,0.0,0.0703030303030303,0.03878787878787879,0.0703030303030303,0.0,0.05454545454545454,0.01090909090909091,0.0,0.05696969696969697,0.0703030303030303,0.0703030303030303,0.0,0.03636363636363636,0.0,0.01090909090909091,0.0,0.06181818181818182,0.06787878787878789,0.0703030303030303
FCz,0.0,0.0,0.0051508462104488595,0.022810890360559236,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094186902133923,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.05371596762325239,0.03826342899190582,0.0,0.027225901398086828,0.007358351729212656,0.008094186902133923,0.0,0.0,0.06696100073583518,0.0,0.0,0.1177336276674025,0.0235467255334805,0.10816777041942605,0.0,0.03679175864606328,0.007358351729212656,0.0,0.059602649006622516,0.09197939661515821,0.051508462104488596,0.0,0.024282560706401765,0.0,0.010301692420897719,0.0,0.03899926416482708,0.04194260485651214,0.11699779249448124
