,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689
PO3,0.004137931034482759,0.0,0.0,0.0,0.0,0.09517241379310344,0.0,0.0,0.0,0.09517241379310344,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.09379310344827586,0.06344827586206897,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,0.009655172413793104,0.0,0.04689655172413793,0.09517241379310344,0.0,0.0,0.09241379310344827,0.0,0.07862068965517241,0.0,0.001379310344827586,0.09241379310344827,0.0,0.006896551724137931,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.07862068965517241,0.0,0.0
POz,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO4,0.0043541364296081275,0.0,0.0,0.0,0.0,0.09724238026124818,0.0,0.0,0.0,0.08708272859216255,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.0841799709724238,0.06386066763425254,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.010159651669085631,0.0,0.047895500725689405,0.09143686502177069,0.0,0.0,0.08708272859216255,0.0,0.09579100145137881,0.0,0.001451378809869376,0.09869375907111756,0.0,0.00725689404934688,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.0,0.07982583454281568,0.0,0.0
PO8,0.0,0.0,0.0,0.055379746835443035,0.055379746835443035,0.0,0.055379746835443035,0.04746835443037975,0.0,0.0,0.0,0.0,0.055379746835443035,0.055379746835443035,0.055379746835443035,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.05063291139240506,0.0,0.0,0.055379746835443035,0.055379746835443035,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0490506329113924,0.0,0.0,0.04430379746835443,0.04113924050632911,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.03955696202531646
P6,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
P2,0.003978779840848806,0.0,0.0,0.0,0.0,0.10212201591511937,0.0,0.0,0.0,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.09018567639257294,0.05968169761273209,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.009283819628647215,0.0,0.04509283819628647,0.09681697612732096,0.0,0.0,0.09018567639257294,0.0,0.08885941644562334,0.0,0.001326259946949602,0.10212201591511937,0.0,0.006631299734748011,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0
CPz,0.0,0.0,0.0,0.06203995793901157,0.06203995793901157,0.0,0.05152471083070452,0.04416403785488959,0.0,0.0,0.0,0.0,0.058885383806519455,0.05152471083070452,0.0473186119873817,0.0,0.0,0.06203995793901157,0.0,0.0,0.0,0.0,0.0,0.0,0.06203995793901157,0.058885383806519455,0.0,0.0,0.06203995793901157,0.058885383806519455,0.0,0.033648790746582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.060988433228180865,0.0,0.0,0.035751840168243953,0.050473186119873815,0.06203995793901157,0.0,0.0,0.0,0.0,0.0,0.026288117770767613
CP4,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.01,0.06,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
TP8,0.004975124378109453,0.0,0.0,0.0,0.0,0.0812603648424544,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0845771144278607,0.0812603648424544,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.011608623548922056,0.0,0.05638474295190713,0.0845771144278607,0.0,0.0,0.0779436152570481,0.0,0.07462686567164178,0.0,0.001658374792703151,0.07628524046434494,0.0,0.008291873963515755,0.0812603648424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0
C6,0.0,0.0,0.0,0.0530421216848674,0.0530421216848674,0.0,0.0530421216848674,0.0530421216848674,0.0,0.0,0.0,0.0,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0530421216848674,0.0,0.0,0.0530421216848674,0.0530421216848674,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0530421216848674,0.0,0.0,0.0514820592823713,0.0514820592823713,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0390015600624025
C2,0.0,0.0,0.0,0.058465286236297195,0.058465286236297195,0.0,0.0535931790499391,0.04506699147381242,0.0,0.0,0.0,0.0,0.058465286236297195,0.0535931790499391,0.048721071863580996,0.0,0.0,0.058465286236297195,0.0,0.0,0.0,0.0,0.0,0.0,0.058465286236297195,0.058465286236297195,0.0,0.0,0.058465286236297195,0.058465286236297195,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.058465286236297195,0.0,0.0,0.037758830694275276,0.057247259439707675,0.058465286236297195,0.0,0.0,0.0,0.0,0.0,0.030450669914738125
FC4,0.0,0.0,0.0,0.06333973128598848,0.06525911708253358,0.0,0.05182341650671785,0.04030710172744722,0.0,0.0,0.0,0.0,0.060460652591170824,0.053742802303262956,0.04798464491362764,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.05566218809980806,0.0,0.0,0.06525911708253358,0.060460652591170824,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.05662188099808062,0.0,0.0,0.03262955854126679,0.046065259117082535,0.06429942418426103,0.0,0.0,0.0,0.0,0.0,0.02399232245681382
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004424778761061947,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.08997050147492626,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.08997050147492626,0.07374631268436578,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.01032448377581121,0.0,0.05014749262536873,0.08997050147492626,0.0,0.0,0.08259587020648967,0.0,0.07669616519174041,0.0,0.0014749262536873156,0.08112094395280237,0.0,0.007374631268436578,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.08702064896755163,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.049281314168377825
