,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.006340579710144928,0.0,0.0,0.0,0.06340579710144928,0.010869565217391304,0.08333333333333333,0.006340579710144928,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049818840579710144,0.0,0.0,0.0,0.06340579710144928,0.0,0.11775362318840579,0.06159420289855073,0.0,0.019927536231884056,0.0009057971014492754,0.0625,0.0,0.0,0.0,0.036231884057971016,0.06793478260869565,0.0,0.03713768115942029,0.06974637681159421,0.0,0.06702898550724638,0.006340579710144928,0.0,0.08423913043478261,0.0,0.041666666666666664
P5,0.007667031763417305,0.0,0.0,0.0,0.07119386637458927,0.008762322015334063,0.0755750273822563,0.007667031763417305,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.0,0.0,0.05914567360350493,0.0,0.0755750273822563,0.07338444687842278,0.0,0.024096385542168676,0.001095290251916758,0.056955093099671415,0.0,0.0,0.0,0.04381161007667032,0.07119386637458927,0.0,0.04381161007667032,0.06681270536692223,0.0,0.07447973713033954,0.007667031763417305,0.0,0.0755750273822563,0.0,0.04928806133625411
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.008356545961002786,0.0,0.0,0.0,0.06406685236768803,0.008356545961002786,0.06406685236768803,0.008356545961002786,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.052924791086350974,0.0,0.06406685236768803,0.06406685236768803,0.0,0.0584958217270195,0.002785515320334262,0.04735376044568245,0.0,0.0,0.0,0.04456824512534819,0.06406685236768803,0.0,0.055710306406685235,0.06406685236768803,0.0,0.06406685236768803,0.008356545961002786,0.0,0.06406685236768803,0.0,0.055710306406685235
POz,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
PO4,0.008158508158508158,0.0,0.0,0.0,0.06526806526806526,0.013986013986013986,0.07925407925407925,0.008158508158508158,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.0780885780885781,0.0,0.08158508158508158,0.05710955710955711,0.0,0.016317016317016316,0.0011655011655011655,0.07925407925407925,0.0,0.0,0.0,0.046620046620046623,0.06060606060606061,0.0,0.04312354312354312,0.07692307692307693,0.0,0.06643356643356643,0.008158508158508158,0.0,0.08158508158508158,0.0,0.03146853146853147
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011254019292604502,0.0,0.0,0.0,0.06591639871382636,0.011254019292604502,0.06591639871382636,0.011254019292604502,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.0,0.06591639871382636,0.0,0.06591639871382636,0.06591639871382636,0.0,0.02090032154340836,0.001607717041800643,0.06591639871382636,0.0,0.0,0.0,0.06270096463022508,0.06591639871382636,0.0,0.05466237942122187,0.06591639871382636,0.0,0.06591639871382636,0.011254019292604502,0.0,0.06591639871382636,0.0,0.04180064308681672
CP4,0.007345225603357817,0.0,0.0,0.0,0.06715634837355719,0.012591815320041973,0.07660020986358866,0.007345225603357817,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591815320041973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.0,0.0,0.05876180482686254,0.0,0.0776495278069255,0.06925498426023086,0.0,0.023084994753410283,0.001049317943336831,0.055613850996852045,0.0,0.0,0.0,0.04197271773347324,0.0776495278069255,0.0,0.04302203567681007,0.06715634837355719,0.0,0.07240293809024134,0.007345225603357817,0.0,0.0776495278069255,0.0,0.048268625393494226
TP8,0.0,0.0,0.048458149779735685,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.055800293685756244,0.0,0.055800293685756244,0.055800293685756244,0.02643171806167401,0.055800293685756244,0.055800293685756244,0.055800293685756244,0.055800293685756244,0.0,0.055800293685756244,0.0,0.0,0.0,0.055800293685756244,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.055800293685756244,0.03671071953010279,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0
C6,0.010802469135802469,0.0,0.0,0.0,0.06481481481481481,0.015432098765432098,0.06481481481481481,0.010802469135802469,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06018518518518518,0.0,0.026234567901234566,0.0015432098765432098,0.06172839506172839,0.0,0.0,0.0,0.05401234567901234,0.06481481481481481,0.0,0.06172839506172839,0.06481481481481481,0.0,0.06481481481481481,0.010802469135802469,0.0,0.06481481481481481,0.0,0.046296296296296294
C2,0.007261410788381743,0.0,0.0,0.0,0.06742738589211618,0.012448132780082987,0.07780082987551867,0.007261410788381743,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.07261410788381743,0.0,0.07883817427385892,0.06016597510373444,0.0,0.022821576763485476,0.001037344398340249,0.06950207468879668,0.0,0.0,0.0,0.04149377593360996,0.06431535269709543,0.0,0.04253112033195021,0.07883817427385892,0.0,0.06846473029045644,0.007261410788381743,0.0,0.07883817427385892,0.0,0.03734439834024896
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.007194244604316547,0.0,0.0,0.0,0.07194244604316546,0.012332990750256937,0.07605344295991778,0.007194244604316547,0.0,0.0,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565262076053443,0.0,0.0,0.0,0.06372045220966084,0.0,0.07708119218910586,0.06680369989722508,0.0,0.022610483042137718,0.0010277492291880781,0.06063720452209661,0.0,0.0,0.0,0.041109969167523124,0.0698869475847893,0.0,0.0421377183967112,0.07091469681397738,0.0,0.0750256937307297,0.007194244604316547,0.0,0.07708119218910586,0.0,0.044193216855087356
F6,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0136986301369863,0.00684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0
AF8,0.0,0.0,0.04804804804804805,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.02702702702702703,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.006597549481621112,0.0,0.0,0.0,0.06597549481621112,0.011310084825636193,0.08388312912346843,0.006597549481621112,0.0,0.0,0.033930254476908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310084825636193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.06597549481621112,0.0,0.08671065032987747,0.0640904806786051,0.0,0.020735155513666354,0.000942507068803016,0.06503298774740811,0.0,0.0,0.0,0.03770028275212064,0.06974552309142319,0.0,0.03864278982092366,0.07257304429783223,0.0,0.06974552309142319,0.006597549481621112,0.0,0.08671065032987747,0.0,0.043355325164938736
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.06919275123558484,0.0,0.0757825370675453,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.051070840197693576,0.0,0.0757825370675453,0.0757825370675453,0.0,0.032948929159802305,0.0,0.047775947281713346,0.0,0.0,0.0,0.04612850082372323,0.0757825370675453,0.0,0.05271828665568369,0.06260296540362438,0.0,0.07413509060955518,0.0,0.0,0.0757825370675453,0.0,0.07413509060955518
