,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.057777777777777775,0.09444444444444444,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111111111111112,0.015555555555555555,0.09111111111111111,0.0,0.09222222222222222,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.10888888888888888,0.12444444444444444,0.03666666666666667,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.07526881720430108,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.07526881720430108,0.08064516129032258,0.0,0.07526881720430108,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0078125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0421875,0.0875,0.0,0.0,0.0125,0.009375,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.021875,0.128125,0.0,0.0890625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.096875,0.1140625,0.0515625,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.006501950585175552,0.0,0.0,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533159947984395,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.06762028608582575,0.10533159947984395,0.0,0.0,0.010403120936280884,0.007802340702210663,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923276983094929,0.018205461638491547,0.07802340702210664,0.0,0.10663198959687907,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.10533159947984395,0.10793237971391417,0.04291287386215865,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0387243735763098,0.05011389521640091,0.05011389521640091,0.04555808656036447,0.0,0.0,0.05011389521640091,0.0,0.004555808656036446,0.033409263477600606,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.0,0.05011389521640091,0.04859529233105543,0.04859529233105543,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.0,0.05011389521640091,0.0,0.0,0.032649962034927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.06236559139784946,0.09462365591397849,0.0,0.0,0.017204301075268817,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462365591397849,0.030107526881720432,0.09247311827956989,0.0,0.09462365591397849,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.09032258064516129,0.09462365591397849,0.053763440860215055,0.0,0.0,0.0,0.0,0.0
P6,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.044063647490820076,0.0740514075887393,0.031211750305997554,0.042839657282741736,0.05446756425948592,0.03733170134638923,0.0,0.0,0.05569155446756426,0.0,0.0036719706242350062,0.02692778457772338,0.0740514075887393,0.0,0.0,0.04222766217870257,0.06609547123623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.052019583843329255,0.04100367197062423,0.04100367197062423,0.043451652386780906,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.07282741738066095,0.0,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03988326848249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.047665369649805445,0.047665369649805445,0.03599221789883268,0.04377431906614786,0.047665369649805445,0.04377431906614786,0.0,0.0,0.047665369649805445,0.0,0.005836575875486381,0.03988326848249027,0.047665369649805445,0.0,0.0,0.04571984435797665,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047665369649805445,0.0,0.047665369649805445,0.047665369649805445,0.047665369649805445,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.0,0.04669260700389105,0.0,0.0,0.08657587548638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.08775981524249422,0.09468822170900693,0.0,0.0,0.018475750577367205,0.013856812933025405,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.025404157043879907,0.04157043879907621,0.0,0.09468822170900693,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.09468822170900693,0.09468822170900693,0.023094688221709007,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613636363636363,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05909090909090909,0.09431818181818181,0.0,0.0,0.00909090909090909,0.006818181818181818,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022727272727273,0.014772727272727272,0.07386363636363637,0.0,0.09318181818181819,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.12727272727272726,0.12954545454545455,0.0375,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.005112474437627812,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212678936605316,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.053169734151329244,0.08793456032719836,0.0,0.0,0.0081799591002045,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758691206543967,0.014314928425357873,0.07770961145194274,0.0,0.08486707566462168,0.0,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.1165644171779141,0.15132924335378323,0.03374233128834356,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.09366391184573003,0.0,0.0,0.02203856749311295,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366391184573003,0.030303030303030304,0.09366391184573003,0.0,0.09366391184573003,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.09366391184573003,0.09366391184573003,0.0881542699724518,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
