,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.046511627906976744,0.046511627906976744,0.04568106312292359,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03820598006644518,0.0,0.0,0.0,0.04235880398671096,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.04152823920265781,0.0,0.0,0.04401993355481727,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04568106312292359,0.046511627906976744,0.03986710963455149,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.04568106312292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574750830564784,0.046511627906976744,0.0
P1,0.0,0.06378132118451026,0.037015945330296125,0.037015945330296125,0.0,0.0,0.04100227790432802,0.07175398633257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.03246013667425968,0.0,0.0,0.0,0.03246013667425968,0.06150341685649203,0.03986332574031891,0.007972665148063782,0.07118451025056947,0.0,0.03189066059225513,0.0,0.0,0.03302961275626424,0.0,0.05580865603644647,0.011958997722095672,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.03189066059225513,0.08656036446469248,0.02847380410022779,0.0,0.03132118451025057,0.0,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765375854214123,0.06036446469248292,0.0
P5,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04234234234234234,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.012612612612612612,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.01891891891891892,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.044144144144144144,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027927927927927927,0.04504504504504504,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04598662207357859,0.04598662207357859,0.04598662207357859,0.0,0.0,0.04598662207357859,0.04598662207357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598662207357859,0.039297658862876256,0.0,0.0,0.0,0.043478260869565216,0.04598662207357859,0.04598662207357859,0.011705685618729096,0.04598662207357859,0.0,0.042642140468227424,0.0,0.0,0.0451505016722408,0.0,0.04598662207357859,0.017558528428093644,0.0,0.0,0.0,0.0,0.04598662207357859,0.0,0.04598662207357859,0.04598662207357859,0.04096989966555184,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.04431438127090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919732441471572,0.04598662207357859,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496977025392987,0.0,0.0,0.08343409915356712,0.007255139056831923,0.0,0.016928657799274487,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.0,0.0,0.08343409915356712,0.0,0.0,0.07496977025392987,0.0,0.0,0.08827085852478839,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631197097944376,0.0,0.0,0.013301088270858524,0.0,0.0,0.03506650544135429,0.0,0.13059250302297462,0.056831922611850064,0.0,0.05804111245465538,0.0,0.0,0.0036275695284159614
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.05357142857142857,0.0,0.06547619047619048,0.0,0.0,0.017857142857142856
CP4,0.0,0.05057096247960848,0.04404567699836868,0.0432300163132137,0.0,0.0,0.04567699836867863,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.03588907014681892,0.0,0.0,0.0,0.0399673735725938,0.0464926590538336,0.0464926590538336,0.011419249592169658,0.05057096247960848,0.0,0.03915171288743882,0.0,0.0,0.041598694942903754,0.0,0.048939641109298535,0.017128874388254486,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.0432300163132137,0.05057096247960848,0.037520391517128875,0.0,0.041598694942903754,0.0,0.0,0.0,0.0,0.0,0.0,0.049755301794453505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528548123980424,0.049755301794453505,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.015463917525773196,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.01804123711340206,0.0,0.0,0.07216494845360824,0.0,0.07731958762886598,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.007731958762886598
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984478935698447,0.0,0.0,0.08758314855875832,0.0066518847006651885,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.08093126385809313,0.0,0.0,0.08314855875831485,0.0,0.0,0.1008869179600887,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862527716186252,0.0,0.0,0.012195121951219513,0.0,0.0,0.03215077605321508,0.0,0.14079822616407983,0.06319290465631928,0.0,0.05321507760532151,0.0,0.0,0.0033259423503325942
FT8,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.08868501529051988,0.009174311926605505,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.08103975535168195,0.0,0.0,0.08868501529051988,0.0,0.0,0.08868501529051988,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.01529051987767584,0.0,0.0,0.04434250764525994,0.0,0.08868501529051988,0.0856269113149847,0.0,0.07033639143730887,0.0,0.0,0.0045871559633027525
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993197278911565,0.0,0.0,0.07993197278911565,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.01870748299319728,0.0,0.0,0.04931972789115646,0.0,0.08333333333333333,0.07312925170068027,0.0,0.07993197278911565,0.0,0.0,0.00510204081632653
AF4,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.019662921348314606,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.04353932584269663,0.0,0.04353932584269663,0.023876404494382022,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.04353932584269663,0.0
F2,0.0,0.06234866828087167,0.03934624697336562,0.03934624697336562,0.0,0.0,0.043583535108958835,0.06416464891041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03450363196125908,0.0,0.0,0.0,0.03450363196125908,0.05871670702179177,0.0423728813559322,0.00847457627118644,0.06476997578692494,0.0,0.03389830508474576,0.0,0.0,0.035108958837772396,0.0,0.059322033898305086,0.012711864406779662,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.06476997578692494,0.03026634382566586,0.0,0.033292978208232446,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765133171912834,0.0635593220338983,0.0
FCz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286
