,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.10174418604651163,0.011627906976744186,0.0,0.00872093023255814,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.014534883720930232,0.0,0.00872093023255814,0.0872093023255814,0.10174418604651163,0.0,0.09593023255813954,0.01744186046511628,0.09883720930232558,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05844155844155844,0.025974025974025976,0.0,0.01948051948051948,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.032467532467532464,0.0,0.01948051948051948,0.03896103896103896,0.08441558441558442,0.0,0.032467532467532464,0.09740259740259741,0.032467532467532464,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.09977827050997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199556541019955,0.0,0.1130820399113082,0.008869179600886918,0.0,0.0066518847006651885,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.013303769401330377,0.013303769401330377,0.011086474501108648,0.0,0.0066518847006651885,0.09312638580931264,0.1130820399113082,0.0,0.07538802660753881,0.013303769401330377,0.10864745011086474,0.0,0.0,0.0,0.0,0.1130820399113082,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.055408970976253295,0.056288478452066845,0.0,0.056288478452066845,0.05804749340369393,0.05452946350043975,0.0,0.032541776605101144,0.0,0.04661389621811785,0.05452946350043975,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0316622691292876,0.0,0.05716798592788039,0.0,0.0,0.0,0.0,0.04573438874230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716798592788039,0.0,0.0,0.05452946350043975,0.03781882145998241,0.0,0.0,0.016710642040457344,0.0,0.055408970976253295,0.0,0.0,0.0,0.05804749340369393
P2,0.0,0.08742331288343558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116564417177914,0.0,0.1165644171779141,0.006134969325153374,0.0,0.004601226993865031,0.10736196319018405,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.019938650306748466,0.010736196319018405,0.007668711656441718,0.0,0.004601226993865031,0.07208588957055215,0.12269938650306748,0.0,0.05214723926380368,0.019938650306748466,0.07668711656441718,0.0,0.0,0.0,0.0,0.1334355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05198776758409786,0.07568807339449542,0.054281345565749234,0.0,0.028287461773700305,0.0,0.04434250764525994,0.053516819571865444,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.027522935779816515,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.08180428134556575,0.03287461773700306,0.0,0.0,0.01452599388379205,0.0,0.04892966360856269,0.0,0.0,0.0,0.05198776758409786
TP8,0.0,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.0,0.054637865311308764,0.054637865311308764,0.0,0.054637865311308764,0.054637865311308764,0.054637865311308764,0.0,0.030495552731893267,0.0,0.045743329097839895,0.054637865311308764,0.0,0.054637865311308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054637865311308764,0.035578144853875476,0.0,0.054637865311308764,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.054637865311308764,0.053367217280813214,0.0,0.0,0.0241423125794155,0.0,0.054637865311308764,0.0,0.0,0.0,0.054637865311308764
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.0,0.0425531914893617,0.0,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.047872340425531915,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.06338028169014084,0.028169014084507043,0.0,0.02112676056338028,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.04929577464788732,0.035211267605633804,0.0,0.02112676056338028,0.04225352112676056,0.08450704225352113,0.0,0.035211267605633804,0.08450704225352113,0.035211267605633804,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.055900621118012424,0.05678793256433008,0.0,0.05678793256433008,0.05678793256433008,0.055013309671694766,0.0,0.032830523513753325,0.0,0.04702750665483585,0.055013309671694766,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678793256433008,0.03194321206743567,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.04614019520851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.055013309671694766,0.038154392191659274,0.0,0.0,0.01685891748003549,0.0,0.055900621118012424,0.0,0.0,0.0,0.05678793256433008
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.06035205364626991,0.0,0.0,0.0,0.0,0.056160938809723386,0.05699916177703269,0.0,0.05699916177703269,0.06035205364626991,0.055322715842414084,0.0,0.03101424979044426,0.0,0.04777870913663034,0.055322715842414084,0.0,0.055322715842414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699916177703269,0.030176026823134954,0.0,0.057837384744341996,0.0,0.0,0.0,0.0,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055322715842414084,0.0,0.0,0.055322715842414084,0.03604358759430008,0.0,0.0,0.01592623637887678,0.0,0.053646269907795474,0.0,0.0,0.0,0.05951383067896061
