,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.055178268251273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365025466893039,0.02037351443123939,0.06196943972835314,0.056876061120543296,0.03904923599320883,0.0,0.05263157894736842,0.0,0.0,0.0,0.06196943972835314,0.05857385398981324,0.044142614601018676,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.06196943972835314,0.0365025466893039,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.06196943972835314,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0500848896434635
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04876219054763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01800450112528132,0.08852213053263316,0.05026256564141035,0.0345086271567892,0.0,0.046511627906976744,0.0,0.0,0.0,0.08402100525131283,0.051762940735183796,0.03900975243810953,0.0,0.0555138784696174,0.0,0.0,0.0,0.0,0.0,0.03600900225056264,0.0,0.0,0.0,0.0,0.04951237809452363,0.0,0.0,0.0,0.06826706676669167,0.03225806451612903,0.0,0.0,0.0,0.0,0.05401350337584396,0.0,0.0,0.0,0.0900225056264066,0.0,0.0,0.02175543885971493,0.0,0.0,0.0,0.0,0.0,0.0,0.05476369092273068,0.0,0.0,0.0,0.04426106526631658
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0213903743315508,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0106951871657754,0.20320855614973263,0.008021390374331552,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.22192513368983957,0.034759358288770054,0.0,0.0,0.0,0.00267379679144385,0.15508021390374332,0.0053475935828877,0.20320855614973263,0.0,0.01871657754010695,0.0,0.008021390374331552,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.030303030303030304,0.10606060606060606,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.09848484848484848,0.09848484848484848,0.0,0.0,0.0,0.007575757575757576,0.08333333333333333,0.015151515151515152,0.09848484848484848,0.0,0.05303030303030303,0.0,0.022727272727272728,0.0
CPz,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.041811846689895474,0.050522648083623695,0.050522648083623695,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.050522648083623695
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.024242424242424242,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.012121212121212121,0.19090909090909092,0.00909090909090909,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.18484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0030303030303030303,0.18787878787878787,0.006060606060606061,0.19393939393939394,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02077922077922078,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.01038961038961039,0.2051948051948052,0.007792207792207792,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.2,0.033766233766233764,0.0,0.0,0.0,0.0025974025974025974,0.16363636363636364,0.005194805194805195,0.22077922077922077,0.0,0.01818181818181818,0.0,0.007792207792207792,0.0
F6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675213675213675,0.020512820512820513,0.062393162393162394,0.05726495726495726,0.039316239316239315,0.0,0.05299145299145299,0.0,0.0,0.0,0.062393162393162394,0.05641025641025641,0.044444444444444446,0.0,0.062393162393162394,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06068376068376068,0.03675213675213675,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.05042735042735043
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.01,0.08,0.02,0.08,0.0,0.07,0.0,0.03,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0
FCz,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126679462571977,0.023032629558541268,0.05662188099808062,0.05662188099808062,0.04126679462571977,0.0,0.053742802303262956,0.0,0.0,0.0,0.05662188099808062,0.05662188099808062,0.04990403071017274,0.0,0.05662188099808062,0.0,0.0,0.0,0.0,0.0,0.045105566218809984,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.05662188099808062,0.04126679462571977,0.0,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.02783109404990403,0.0,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.05566218809980806
