,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.11392405063291139,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.045064377682403435,0.0,0.022174535050071532,0.045779685264663805,0.02575107296137339,0.0407725321888412,0.04148783977110158,0.0,0.04291845493562232,0.0,0.0,0.0,0.030042918454935622,0.0357653791130186,0.044349070100143065,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.030758226037195996,0.045779685264663805,0.0,0.0,0.04148783977110158,0.04220314735336195,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.030758226037195996,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.045779685264663805,0.0,0.03719599427753934,0.02503576537911302,0.045779685264663805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02883720930232558,0.04,0.03348837209302326,0.04,0.03813953488372093,0.0,0.04,0.0,0.0,0.0,0.037209302325581395,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03813953488372093,0.04,0.0,0.0,0.03906976744186046,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03906976744186046,0.0,0.03348837209302326,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.03255813953488372,0.04
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.038818565400843885,0.0,0.0,0.04388185654008439,0.0,0.026160337552742614,0.046413502109704644,0.0270042194092827,0.04050632911392405,0.04388185654008439,0.0,0.04135021097046414,0.0,0.0,0.0,0.031223628691983123,0.03375527426160337,0.043037974683544304,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472573839662447,0.031223628691983123,0.04556962025316456,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.0,0.0,0.04388185654008439,0.0,0.0,0.0,0.02869198312236287,0.0,0.04556962025316456,0.0,0.0,0.0,0.038818565400843885,0.038818565400843885,0.0,0.04556962025316456,0.0,0.03459915611814346,0.0270042194092827,0.046413502109704644
CP4,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289719626168223,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.17289719626168223,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.041633935585231735,0.0,0.0,0.04241948153967007,0.0,0.024351924587588374,0.04241948153967007,0.028279654359780047,0.04241948153967007,0.041633935585231735,0.0,0.04241948153967007,0.0,0.0,0.0,0.032992930086410056,0.036920659858601726,0.04241948153967007,0.032992930086410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241948153967007,0.03377847604084839,0.04241948153967007,0.0,0.0,0.04241948153967007,0.04241948153967007,0.0,0.0,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.03220738413197172,0.0,0.037706205813040065,0.0,0.0,0.0,0.041633935585231735,0.041633935585231735,0.0,0.04241948153967007,0.0,0.037706205813040065,0.02749410840534171,0.04241948153967007
FC4,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.043833580980683504,0.0,0.023031203566121844,0.043833580980683504,0.02674591381872214,0.041604754829123326,0.03937592867756315,0.0,0.043833580980683504,0.0,0.0,0.0,0.031203566121842496,0.03714710252600297,0.043833580980683504,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043833580980683504,0.03194650817236255,0.043833580980683504,0.0,0.0,0.04011887072808321,0.043833580980683504,0.0,0.0,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.03194650817236255,0.0,0.03566121842496285,0.0,0.0,0.0,0.04011887072808321,0.04309063893016345,0.0,0.04309063893016345,0.0,0.03937592867756315,0.02600297176820208,0.04309063893016345
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04454022988505747,0.0,0.022270114942528736,0.04669540229885057,0.02586206896551724,0.040948275862068964,0.041666666666666664,0.0,0.042385057471264365,0.0,0.0,0.0,0.03017241379310345,0.035919540229885055,0.04382183908045977,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.03089080459770115,0.04597701149425287,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.03089080459770115,0.0,0.039511494252873564,0.0,0.0,0.0,0.03879310344827586,0.040229885057471264,0.0,0.04597701149425287,0.0,0.036637931034482756,0.02514367816091954,0.04669540229885057
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04381846635367762,0.0,0.024256651017214397,0.04381846635367762,0.028169014084507043,0.03990610328638498,0.03755868544600939,0.0,0.04381846635367762,0.0,0.0,0.0,0.03286384976525822,0.03912363067292645,0.04303599374021909,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.033646322378716745,0.04225352112676056,0.0,0.0,0.03834115805946792,0.04381846635367762,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.033646322378716745,0.0,0.033646322378716745,0.0,0.0,0.0,0.03912363067292645,0.04303599374021909,0.0,0.041471048513302036,0.0,0.04303599374021909,0.027386541471048513,0.041471048513302036
F2,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03433001107419712,0.03875968992248062,0.03765227021040975,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03765227021040975,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03765227021040975,0.03875968992248062
FCz,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.0,0.04438081603435934,0.0,0.02219040801717967,0.048675733715103794,0.025769506084466716,0.0408017179670723,0.04151753758052971,0.0,0.04223335719398712,0.0,0.0,0.0,0.030064423765211165,0.03579098067287044,0.043664996420901936,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509663564781675,0.030780243378668574,0.04581245526127416,0.0,0.0,0.04151753758052971,0.04151753758052971,0.0,0.0,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.030780243378668574,0.0,0.03937007874015748,0.0,0.0,0.0,0.03865425912670007,0.04008589835361489,0.0,0.04581245526127416,0.0,0.03650680028632784,0.025053686471009307,0.047959914101646385
