,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115814226925338,0.0,0.0393885949441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048206937095825984,0.0,0.0,0.0,0.0411522633744856,0.06231628453850676,0.0,0.0,0.0,0.030570252792475015,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.035861258083480306,0.03880070546737213,0.0582010582010582,0.04056437389770723,0.0,0.0,0.02880658436213992,0.041740152851263965,0.06172839506172839,0.0,0.06231628453850676,0.02292768959435626,0.06290417401528513,0.0,0.04467960023515579,0.041740152851263965,0.0,0.042328042328042326,0.0,0.0,0.04350382128159906,0.0,0.0,0.0,0.0,0.041740152851263965,0.042328042328042326,0.0
PO7,0.0,0.0660377358490566,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739018087855297,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053229974160206715,0.0,0.0,0.0,0.03617571059431524,0.06873385012919897,0.0,0.0,0.0,0.026873385012919897,0.0,0.0,0.0,0.0,0.0,0.0,0.03307493540051679,0.03152454780361757,0.03617571059431524,0.056847545219638244,0.03565891472868217,0.0,0.0,0.025322997416020673,0.03927648578811369,0.05529715762273902,0.0,0.07338501291989664,0.020155038759689922,0.07286821705426356,0.0,0.053746770025839795,0.05219638242894057,0.0,0.037209302325581395,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.03875968992248062,0.04857881136950904,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.0,0.0,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.0,0.04352678571428571,0.04241071428571429,0.04352678571428571,0.0,0.04352678571428571,0.04352678571428571,0.0,0.04352678571428571,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532467532467533,0.0,0.036883116883116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246753246753247,0.0,0.0,0.0,0.03636363636363636,0.06909090909090909,0.0,0.0,0.0,0.027012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.03324675324675325,0.03168831168831169,0.03636363636363636,0.05610389610389611,0.035844155844155845,0.0,0.0,0.025454545454545455,0.03896103896103896,0.055584415584415584,0.0,0.07272727272727272,0.02025974025974026,0.07428571428571429,0.0,0.054025974025974026,0.05142857142857143,0.0,0.0374025974025974,0.0,0.0,0.04051948051948052,0.0,0.0,0.0,0.0,0.03896103896103896,0.047792207792207796,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939871570344425,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312317571511967,0.0,0.0,0.0,0.040280210157618214,0.05837711617046118,0.0,0.0,0.0,0.030356100408639813,0.0,0.0,0.0,0.0,0.0,0.0,0.03619381202568593,0.03561004086398132,0.03794512551079977,0.04786923525977817,0.040280210157618214,0.0,0.0,0.028604786923525978,0.040863981319322826,0.04553415061295972,0.0,0.06187974314068885,0.02276707530647986,0.06187974314068885,0.0,0.06071220081727963,0.05545826036193812,0.0,0.040863981319322826,0.0,0.0,0.040863981319322826,0.0,0.0,0.0,0.0,0.040863981319322826,0.050204319906596614,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030477285796434734,0.0,0.041403105232892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060379528464635,0.0,0.0,0.0,0.04025301897642323,0.055204140310523286,0.0,0.0,0.0,0.029902242668200116,0.0,0.0,0.0,0.0,0.0,0.0,0.03680276020701553,0.035077630822311676,0.04025301897642323,0.046578493387004025,0.039677975848188614,0.0,0.0,0.02817711328349626,0.04370327774583094,0.041978148361127086,0.0,0.060379528464634846,0.022426682001150087,0.05922944220816561,0.0,0.05577918343875791,0.05980448533640023,0.0,0.041403105232892465,0.0,0.0,0.04370327774583094,0.0,0.0,0.0,0.0,0.04312823461759632,0.05405405405405406,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169210351692105,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0,0.0457863304578633,0.047777040477770406,0.0,0.0,0.0,0.034505640345056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0411413404114134,0.0404777704047777,0.043132050431320505,0.047777040477770406,0.0457863304578633,0.0,0.0,0.0325149303251493,0.046449900464499004,0.047777040477770406,0.0,0.047777040477770406,0.025879230258792303,0.047777040477770406,0.0,0.0457863304578633,0.046449900464499004,0.0,0.047113470471134705,0.0,0.0,0.047777040477770406,0.0,0.0,0.0,0.0,0.046449900464499004,0.047113470471134705,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371501272264631,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643765903307888,0.0,0.0,0.0,0.044529262086514,0.04961832061068702,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.03880407124681934,0.04389312977099236,0.048982188295165395,0.04389312977099236,0.0,0.0,0.031170483460559797,0.047073791348600506,0.04834605597964377,0.0,0.04961832061068702,0.02480916030534351,0.04961832061068702,0.0,0.044529262086514,0.047073791348600506,0.0,0.04580152671755725,0.0,0.0,0.048982188295165395,0.0,0.0,0.0,0.0,0.047073791348600506,0.04770992366412214,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.018229166666666668,0.0,0.0,0.0,0.013020833333333334,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.13020833333333334,0.0,0.13020833333333334,0.0,0.0,0.0859375,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406169665809768,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691516709511568,0.0,0.0,0.0,0.04498714652956298,0.04820051413881748,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.03920308483290488,0.04434447300771208,0.04820051413881748,0.04434447300771208,0.0,0.0,0.031491002570694086,0.04755784061696658,0.04691516709511568,0.0,0.04820051413881748,0.02506426735218509,0.04820051413881748,0.0,0.04498714652956298,0.04755784061696658,0.0,0.04627249357326478,0.0,0.0,0.04820051413881748,0.0,0.0,0.0,0.0,0.04755784061696658,0.04820051413881748,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137951450562463,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091770278271166,0.0,0.0,0.0,0.04144464179988159,0.055062166962699825,0.0,0.0,0.0,0.03078744819419775,0.0,0.0,0.0,0.0,0.0,0.0,0.037892243931320305,0.036116044997039666,0.04144464179988159,0.046773238602723505,0.04085257548845471,0.0,0.0,0.02901124925991711,0.044997039668442866,0.04381290704558911,0.0,0.055654233274126705,0.023090586145648313,0.055654233274126705,0.0,0.05091770278271166,0.054470100651272946,0.0,0.04262877442273535,0.0,0.0,0.045589105979869746,0.0,0.0,0.0,0.0,0.04440497335701599,0.054470100651272946,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
