,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016453050431241498,0.01965603078288386,0.00805106417517454,0.014269859268339421,0.018038502255850873,0.023660122410179188,0.013913535078366865,0.023632211513265135,0.0168084742697007,0.015177440469967364,0.01766056962955776,0.014391635170041463,0.01609672624126894,0.019086766740961346,0.011302327556480932,0.011116062297874443,0.008869282129581277,0.016095825889755586,0.01143040591877647,0.01645575148578157,0.011126866516034723,0.016239210227778182,0.006786258432060684,0.022072869882543096,0.008341098305215938,0.012515248863877334,0.024518520230629746,0.024122016174613365,0.02222672248666875,0.008701924252755277,0.012519750621444115,0.021510808652727434,0.016443146564594578,0.007085296077235646,0.016522941897226084,0.015984854206213824,0.00607631110665564,0.014889207042952681,0.02591230468755249,0.011667655261587053,0.01972772295189516,0.017929331275335823,0.015356502916467,0.013379949144921386,0.02066377944989329,0.011263948393463823,0.0202144906066461,0.019740892272538283,0.023023667956812155,0.04683764297111699,0.016881066790225354,0.02916716947491231,0.020057936947980377,0.012758800667281415,0.025316930451742638,0.011887797925643866,0.020112522438237905,0.008872883535634705,0.011176049897212109,0.018202258726623448
TP8,0.018395273024888695,0.037474031328556,0.017116962096201005,0.03213975391299265,0.021229627361872207,0.039484049574316865,0.006402285181549935,0.017804570363099872,0.0005025045614402151,0.008118002073801488,0.008559531025485605,0.03649834465103829,0.006900589833449741,0.027270335715846118,0.012487246428538462,0.013841232650373684,0.014515933502970705,0.005428852301642734,0.011452684096034855,0.0011984357259997476,0.00679551517351934,0.03250560757152923,0.016727932013772012,0.0029478288159947323,0.02502886091684179,0.009455265578895224,0.024454880971794456,0.03044301353509309,0.011662987258735966,0.01413125717292243,0.00834292799847388,0.014579162910337316,0.005317400855981563,0.006587311965588434,0.0006307556452630251,0.001944842726464353,0.01897345287947644,0.022060109474565163,0.014053558846424846,0.004251339201924881,0.0404721821376155,0.04216269957262459,0.0002502023033350051,0.020098390188519017,0.0028868532062386347,0.03507070616940558,0.022924421627841862,0.015214041543720597,0.03824976077438332,0.015243748596184083,0.05191856636933974,0.019623261960511618,0.008742457854753898,0.010052268104994662,0.012136092453393312,0.019509556717239935,0.012445247333134363,0.0053909761943588905,0.010950025691754331,0.008944284276954035
C6,0.01664174394519067,0.024650359860992885,0.011755134305258208,0.019243007416019357,0.019387794337107245,0.02854872510200287,0.015881955395359314,0.017171180383615616,0.01319702299652739,0.009338041665142363,0.015020031239900582,0.019602392884663665,0.012971017701812925,0.021658466353217422,0.010884516516415593,0.009183481699814207,0.011750787488566266,0.012281857629908993,0.018668206548359736,0.015268850028931129,0.013158718497758822,0.01700465937906803,0.009041407892500481,0.014617994455795761,0.007427571969135384,0.007472936398370055,0.021057322026008667,0.02911483233627861,0.01651163117709637,0.014679112448880415,0.014233344938458703,0.019215030253552444,0.016650437578574546,0.010147541460900324,0.013192676179835449,0.011859720465262253,0.004494900192129297,0.014729640546265911,0.026746634090630488,0.01165054814525416,0.02383134958039216,0.019730609390442688,0.012751255486105678,0.01185373994565254,0.020471931262649894,0.014269198882850605,0.020039204202303998,0.012021077801659015,0.026797162188015984,0.025415574638372566,0.020895964689611905,0.05033785851537598,0.016922624153982567,0.011349567555920339,0.028032329113653734,0.013191042476917676,0.016038149063605248,0.010544414576854316,0.008459547094374758,0.02093616545069575
C2,0.01718191573902446,0.011312343074099118,0.011558719211084586,0.005339089573255824,0.01868919141068983,0.009281318199031684,0.017326294512158835,0.017600995066669282,0.02989686460903171,0.020218352219224425,0.023646932473999405,0.00571944904336279,0.02458738310075185,0.010308614941033445,0.017401356322940112,0.016356235820430432,0.015401328377303802,0.019402773133031584,0.018148607486619135,0.02658879991084332,0.019788183019339135,0.012084151886553512,0.013679957145535066,0.02296196977679433,0.009868344908746975,0.02256477558601873,0.012356474536769513,0.012646620947493432,0.019357024779614568,0.008694291489316393,0.00877103677216453,0.013847609919993831,0.019412873965432766,0.01484896014876506,0.02416731473326774,0.02738853331620681,0.013091246963752912,0.010228502714051579,0.019335139642745344,0.0207091264135168,0.010525383013042953,0.007647487514739851,0.02834245171949416,0.00838800479015142,0.02655443603727847,0.009394405435123238,0.015620768961219455,0.014748351649369131,0.005741334180232014,0.018498369851910855,0.010153440903270305,0.017272128798407504,0.048927695632290644,0.016454866240147796,0.017510087575058654,0.013621730055422426,0.015921710636572134,0.013118182516822726,0.02364019858573195,0.016150263013049684
FC4,0.017002468040373024,0.013970167771775708,0.01932664884449805,0.014613476954943609,0.013486274651925718,0.012630028983928024,0.02281461758346409,0.008271595839721124,0.023994661294882463,0.016796534511662284,0.009666825900308552,0.013645011702132231,0.01428967891152293,0.011375243157635549,0.013845300300946717,0.015206660782156621,0.01834485669255997,0.01986834928953338,0.02459009498643474,0.01890349192728406,0.020575110727782873,0.01655176548678916,0.015925391093310023,0.015302624590392942,0.016814827327573844,0.013918684389598021,0.00827656175650598,0.007619925674211374,0.007592380037841502,0.017319263127674654,0.0103044901535802,0.006228982517297403,0.020492686643678322,0.024259973000006405,0.026363322525066124,0.027869201319239374,0.021789703031690172,0.014001321298707637,0.01327130112776173,0.03213302868143275,0.013724719733791187,0.012761899410876062,0.023379576761195835,0.015324525296866558,0.014453381878514299,0.020912914683441655,0.012385938972166301,0.01049280987949078,0.015006372183342134,0.012171644461113709,0.011907690782212564,0.011591108519916002,0.015131918667282522,0.04870037093168787,0.011888039940078208,0.028242445705503542,0.003442809299796004,0.019563056887029327,0.028599221490185282,0.011067021877680834
FT8,0.019456137694808442,0.0204627333292315,0.017284905826892644,0.01794757501476881,0.021955822347829113,0.025315589271535995,0.024513877396325,0.013390627608771213,0.01563506109214461,0.008189788660989001,0.008788966277183166,0.018340161813015322,0.016217057988161164,0.024422852619230162,0.01523735311769131,0.0076581591754076635,0.011131252772593785,0.013152557159301546,0.024886401665560685,0.02032998656820107,0.01833215882797532,0.016477430334015226,0.01016755387220393,0.020151461264304234,0.001589767280537225,0.00907164051942163,0.01879229375683466,0.029858880207648826,0.0140733593256582,0.012923022003509858,0.00992318749642986,0.019038367191344323,0.02209774684399715,0.01444011997722747,0.01428048245224384,0.01364641108705647,0.0032693845880716757,0.01627372132490078,0.027861052467423077,0.01203487421877283,0.016747512723644886,0.014419525139578667,0.013778625539448915,0.006972545649687465,0.02256129589032768,0.013402577019920385,0.015999050067702317,0.01242233984081255,0.02467404722994661,0.0204976270782247,0.012044584262548425,0.02694483916863523,0.016923266351530165,0.01180139263687197,0.052368633937443676,0.015780399705783838,0.013529670296106041,0.01151124771823149,0.010323244971078387,0.01867779233325781
F6,0.02042944426583162,0.02627685491590461,0.028478285129355838,0.024327457600722337,0.01741110452652648,0.02095896727322541,0.01692396679858841,0.007817447187355827,0.012506912837244564,0.007803514084739047,0.006923319625504245,0.02389312242522449,0.010774129692183908,0.01775187956903221,0.011645209037557265,0.015036487149707803,0.021145566675560414,0.014587958439768565,0.03137545896225991,0.014198938401753331,0.015966293871531326,0.022649104707005735,0.020554386433689564,0.009443257960456813,0.016696870247526127,0.007355506238449034,0.01434771008156334,0.015441328421068257,0.0022722025617897294,0.018165575522429495,0.006352257742084728,0.006211494340881559,0.016727991850567343,0.018684095285233397,0.015997936338221767,0.015693361319337205,0.019938009412787436,0.02104985798001524,0.012852505868505629,0.019710131566251315,0.02017207251515811,0.022235148321783832,0.010264464611416836,0.01711968131478486,0.009720748069581654,0.02696830141025135,0.014142620019680831,0.009348070128560869,0.024077312833181826,0.010493970156856786,0.02211476371085661,0.01340748608675531,0.01274149680326446,0.026883335527471457,0.016387216808061614,0.04702832313286984,0.00019786307874950534,0.01663469214939984,0.025196388383542635,0.008490142590330452
AF8,0.006498282904268912,0.010963875876450464,0.0026552766124414507,0.0059858378091005365,0.010817462992116642,0.014553081944604914,0.014181640112441028,0.026423542559030552,0.027553828557094387,0.022603799051352985,0.02414730667242186,0.010131260294876623,0.02084000825991267,0.013730720632182756,0.012855661415897056,0.018985157863484887,0.007443130473004295,0.014412177551964145,0.005066343426490874,0.020770219907462986,0.017083880769121033,0.013931822951992225,0.007875532946571302,0.025161942593606927,0.017960267673148136,0.018631470323777842,0.019478422108091295,0.014622870297054596,0.03193937890767457,0.01843720418340283,0.02816483328055539,0.03154324773325567,0.020502747324921067,0.01087158745408531,0.021119161669711402,0.022512838316729233,0.011303227213417895,0.009156313762556888,0.017410887434960956,0.010773027825792678,0.012859743349484982,0.014477121256591475,0.021129415938863087,0.014236993391787377,0.023164860116796974,0.0059461484202352035,0.017577808857598146,0.015404878376740719,0.012499883474214185,0.02101101161613779,0.015994611847663934,0.019579735982230454,0.018372161608411777,0.004185111874641418,0.016624797421686904,0.00036603221083455345,0.050690581241919115,0.019664623251654172,0.005596542814116089,0.03151865726136437
AF4,0.00286363398786668,0.004128823735311804,0.01052365659463509,0.006530555301846817,0.002730828462565525,0.006849660766486654,0.02063952552183781,0.0074056436672803195,0.026792267450424286,0.0225171095013365,0.01806855996152309,0.0066204781843628956,0.015241974781996735,0.006115693120246151,0.010574854431312012,0.01718887844136838,0.021880574809555665,0.016649961486133687,0.022575197070095237,0.020190531449119198,0.02283621496597634,0.0068896264920493555,0.013557765256005022,0.016510081446664236,0.019275662140209482,0.01867034242232421,0.004119452643782901,0.0037339444164924875,0.009352547326651965,0.04263770093072097,0.03239318407516302,0.02079293424978209,0.03503638623257307,0.030060151848639187,0.03185072986284418,0.0312972283214976,0.017567312154490495,0.005975813080776698,0.010590059357285667,0.024915303810787368,0.006736838103966849,0.005617362230435932,0.02353375414373829,0.020356848525676527,0.017842914636483482,0.012508229402208831,0.007564886229669351,0.01440976905934831,0.008138370633797277,0.009028663925204435,0.007640660083848831,0.011174775872527814,0.013799856186741833,0.02119011014596201,0.012613357210698565,0.020246322440517328,0.017664309551174873,0.055006050293460354,0.018237173615441023,0.032538897949077224
F2,0.02068128251387287,0.012930329083203464,0.02202935688676319,0.009995274871775954,0.015850666325494617,0.005729136210716648,0.01646554129601162,0.009852602032092934,0.02828164864590148,0.021561700664173546,0.018829331822129536,0.009164125863706215,0.02248569739530577,0.004520349774607983,0.01861984394256745,0.02034328278937453,0.024835899253254447,0.027272718650664548,0.02031327652452429,0.021296729810967398,0.022581946373457548,0.020052262900797032,0.02007491068107909,0.016464412995044503,0.019897702020489422,0.017963646993153143,0.015111809066097767,0.0035838926762736425,0.011028553274839595,0.008976729790036598,0.006657106523515689,0.0053186635893157155,0.0170470087465891,0.015576080385786052,0.027147035734240058,0.030252512448266582,0.028386384409588558,0.01275482105015844,0.008661933820209917,0.03094890307561108,0.007029642068920678,0.009399090452062123,0.027148164035207176,0.013709396372718428,0.013975495526891696,0.016618401548774586,0.016448551372753095,0.017292733074602475,0.008092354410257034,0.008278066208569933,0.01176683820765892,0.007005865987671497,0.019735210329036107,0.025828967626199975,0.009161296935194447,0.023978701209813352,0.004639818859619345,0.014926113619972797,0.048468097600846236,0.006952083641572076
FCz,0.004441893051211359,0.007440987172646331,0.001994852129442087,0.007219715598667867,0.006205827962304723,0.013967951116268033,0.021344826741958464,0.014420718155132718,0.02564261337415344,0.018397368806010714,0.020687249700757415,0.008759549218684352,0.014718576637535754,0.012034380816683421,0.008811185404171569,0.01335236461618394,0.014825773703094517,0.012499044970479285,0.011927700482073065,0.02646641784020981,0.020521022275902093,0.005227693186324199,0.005365561924606248,0.023063363148298953,0.010639231862220828,0.014304970422689607,0.01293194247406595,0.015190056718603458,0.016723652657885606,0.0344208756350408,0.03646794219650761,0.0317242044527198,0.02820482378182832,0.02012895882035738,0.027345266455389323,0.024113003645044716,0.007107375829860676,0.0025661966178483053,0.021119568957806582,0.016206195825527518,0.012877476571480315,0.009731446313930537,0.021393054963809763,0.014702115065893653,0.02282678649575339,0.006405556776981752,0.010251154616849539,0.014454158029365328,0.014436023233699816,0.01796331480934904,0.011078367046541833,0.02336462959433791,0.017017524930115213,0.011603734783657671,0.021321549243044524,0.009765464434700648,0.028296199037871582,0.03198007239400587,0.0083289031856586,0.05367156408675618
