,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027326648778421128,0.02662053382290637,0.01878265781669256,0.027326648778421128,0.025137692416325377,0.023866685496398813,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.0,0.01772348538342042,0.025843807371840135,0.0271148142917667,0.02725603728286965,0.0,0.0,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.0,0.0,0.026549922327354893,0.027326648778421128,0.019700607258861743,0.007131761050699054,0.0,0.026196864849597514,0.0,0.0,0.004942804688603305,0.027326648778421128,0.019347549781104364,0.027185425787318175,0.02662053382290637,0.027326648778421128,0.0,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.027326648778421128,0.02725603728286965,0.0,0.0,0.025702584380737185,0.026126253354046038,0.0,0.0,0.0,0.025137692416325377,0.023725462505295863,0.0,0.025490749894082756,0.0,0.026549922327354893,0.0,0.005437085157463635
C1,0.0,0.028845601333103488,0.02878813997586623,0.024995690398207204,0.02740906740217204,0.03045451933574671,0.026719531115324945,0.030339596621272193,0.02689191518703672,0.028615755904154456,0.0,0.017755559386312705,0.023559156467275758,0.025397919898868013,0.02798368097454462,0.0,0.0,0.026604608400850428,0.02712176061598575,0.02574268804229156,0.02292708153766592,0.0,0.0,0.02183531575015802,0.025512842613342527,0.01591679595472045,0.005803597080963052,0.0,0.02488076768373269,0.0,0.0,0.0040222950066080565,0.0267769924725622,0.015572027811296903,0.02149054760673447,0.03229328276733896,0.02493822904096995,0.0,0.028673217261391715,0.03022467390679768,0.030282135264034938,0.02689191518703672,0.02930529219100155,0.028903062690340747,0.0,0.0,0.020283859104752056,0.030914210193644775,0.0,0.0,0.0,0.029247830833764293,0.025800149399528818,0.0,0.022869620180428662,0.0,0.022984542894903176,0.0,0.0044245245072688615
C5,0.0,0.031583730970234036,0.029765962281299706,0.018518518518518517,0.02550556691660986,0.02363099295614633,0.022608498068620766,0.031583730970234036,0.02550556691660986,0.031583730970234036,0.0,0.016927970915700977,0.025619177459668258,0.029709157009770507,0.02533515110202227,0.0,0.0,0.02664167234719382,0.026528061804135424,0.03090206771188366,0.023744603499204726,0.0,0.0,0.021813224267211998,0.031583730970234036,0.017041581458759374,0.0057373324244489885,0.0,0.024085435128379913,0.0,0.0,0.003976369007043854,0.02664167234719382,0.017268802544876165,0.02192683481027039,0.024823903658259486,0.031413315155646444,0.0,0.030390820268120882,0.031583730970234036,0.031583730970234036,0.02635764598954783,0.031583730970234036,0.02533515110202227,0.0,0.0,0.02090433992274483,0.0244262667575551,0.004942058623040218,0.0,0.0,0.02363099295614633,0.022494887525562373,0.0,0.027550556691660986,0.0,0.02283571915473756,0.0,0.004374005907748239
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03458578083856593,0.03190196475592465,0.01979947336439133,0.02481263925460806,0.024356896900951996,0.022584565525622848,0.034332590642090335,0.02450881101883735,0.03185132671662953,0.0,0.015647154142191616,0.028813044358922422,0.028813044358922422,0.02516710552967389,0.0,0.0,0.025116467490378772,0.025774762001215312,0.032864087502531905,0.02116670042535953,0.0,0.0,0.019445007089325502,0.03240834514887583,0.02015393963945716,0.005114441968806968,0.0,0.021926271014786308,0.0,0.0,0.0035446627506582947,0.0254709337654446,0.015647154142191616,0.019546283167915738,0.025420295726149483,0.02693943690500304,0.0,0.03539598946728783,0.03438322868138546,0.03443386672068058,0.025116467490378772,0.032813449463236784,0.02557220984403484,0.0,0.0,0.018634798460603605,0.025065829451083654,0.0039497670650192425,0.0,0.0,0.024356896900951996,0.022736479643508202,0.0,0.02557220984403484,0.0,0.020356491796637635,0.0,0.003899129025724124
P5,0.0,0.03563246405069461,0.0333414574701438,0.020131611016329515,0.02388496222276383,0.02476236899829393,0.02208140385084085,0.03728978796002925,0.02359249329758713,0.03373141603704606,0.0,0.015062149646600048,0.02666341701194248,0.030660492322690715,0.024226175968803314,0.0,0.0,0.02417743114794053,0.024811113819156714,0.031147940531318547,0.02037533512064343,0.0,0.0,0.0187180112113088,0.03148915427735803,0.018328052644406533,0.004923226907141116,0.0,0.02110650743358518,0.0,0.0,0.003412137460394833,0.024518644893980014,0.015062149646600048,0.018815500853034364,0.02578601023641238,0.027053375578844747,0.0,0.03309773336582988,0.037241043139166465,0.03733853278089203,0.02417743114794053,0.03504752620034121,0.02500609310260785,0.0,0.0,0.017938094077504265,0.025249817206921765,0.0067267852790641,0.0,0.0,0.024616134535705582,0.021886424567389713,0.0,0.027540823787472583,0.0,0.0195954179868389,0.0,0.0037533512064343165
PO7,0.0,0.035662087109032445,0.03332358959368606,0.020169541069862615,0.02387216213582773,0.02479781740231901,0.022118288999317937,0.037221085452596704,0.023579849946409433,0.03371333917957712,0.0,0.015054077755042385,0.026697846633537952,0.030692779888921367,0.02421319302348241,0.0,0.0,0.02416447432524603,0.02479781740231901,0.031131248173048815,0.020364415862808145,0.0,0.0,0.01870798012277112,0.03152099775893988,0.018366949235116437,0.004920588521874695,0.0,0.021095196336353893,0.0,0.0,0.0034103088765468186,0.02450550521290071,0.015005359056806002,0.018805417519243885,0.025820910065283056,0.027038877521192634,0.0,0.033079996102504144,0.037221085452596704,0.037318522849069474,0.02416447432524603,0.03502874403195946,0.02499269219526454,0.0,0.0,0.01792848095098899,0.02528500438468284,0.006771899054857254,0.0,0.0,0.02465166130760986,0.021874695508136022,0.0,0.02757478320179285,0.0,0.019584916691026015,0.0,0.0037513397642015005
PO3,0.0,0.029207804419370004,0.027679830747531733,0.021156558533145273,0.02773859896567936,0.026445698166431594,0.02538787023977433,0.029207804419370004,0.027150916784203102,0.02914903620122238,0.0,0.01815937940761636,0.024094969440526564,0.026445698166431594,0.027973671838269865,0.0,0.0,0.028502585801598496,0.02785613540197461,0.02785613540197461,0.02456511518570757,0.0,0.0,0.022566995768688293,0.027679830747531733,0.016396332863187587,0.0059355900329102025,0.0,0.025446638457921954,0.0,0.0,0.004113775270333803,0.028385049365303245,0.017512929007992478,0.022684532204983544,0.027679830747531733,0.027092148566055477,0.0,0.029207804419370004,0.029207804419370004,0.029207804419370004,0.029090267983074753,0.029207804419370004,0.028149976492712742,0.0,0.0,0.021626704278326282,0.027268453220498354,0.0,0.0,0.0,0.026445698166431594,0.02497649271274095,0.0,0.023389750822755052,0.0,0.02362482369534556,0.0,0.004525152797367184
POz,0.0,0.03465297660183631,0.032629084806002566,0.019844012242077203,0.024187975120939877,0.024286701550004935,0.02196663046697601,0.03564024089248692,0.023891795833744692,0.03465297660183631,0.0,0.015253233290551881,0.025570145127850726,0.03243163194787244,0.02453351762266759,0.0,0.0,0.024484154408135058,0.02512587619705795,0.03016092407937605,0.02063382367459769,0.0,0.0,0.01895547438049166,0.03045710336657123,0.017129035442788033,0.004985684667785566,0.0,0.021374271892585645,0.0,0.0,0.0034554250172771253,0.02482969690986277,0.015302596505084412,0.019054200809556717,0.025323329055188075,0.02739658406555435,0.0,0.032135452660677265,0.03573896732155198,0.03573896732155198,0.024484154408135058,0.03726922697206042,0.025323329055188075,0.0,0.0,0.018165662947971173,0.024977786553460363,0.008539836114127753,0.0,0.0,0.024286701550004935,0.02216408332510613,0.0,0.029321749432323033,0.0,0.019844012242077203,0.0,0.0038009675190048375
PO4,0.0,0.029357374017568192,0.028548312528895052,0.022827092001849285,0.02808599167822469,0.02802820157189089,0.025485436893203883,0.029704114655570966,0.02756588072122053,0.029299583911234398,0.0,0.017857142857142856,0.02369394359685622,0.026005547850208043,0.028663892741562644,0.0,0.0,0.02727693018955155,0.02779704114655571,0.026410078594544615,0.023578363384188627,0.0,0.0,0.022191400832177532,0.02617891816920943,0.016123439667128987,0.005836800739713361,0.0,0.02502311604253352,0.0,0.0,0.0040453074433656954,0.027450300508552936,0.016181229773462782,0.022133610725843734,0.0292417938049006,0.025601017105871475,0.0,0.02912621359223301,0.029704114655570966,0.029704114655570966,0.02756588072122053,0.029704114655570966,0.029588534442903373,0.0,0.0,0.020920018492834026,0.02883726306056403,0.0,0.0,0.0,0.02802820157189089,0.02594775774387425,0.0,0.02300046232085067,0.0,0.023231622746185853,0.0,0.004449838187702265
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02737185668718938,0.02640753653289815,0.018173725984719235,0.02729767821378236,0.02484978859135079,0.023514576070024478,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.0,0.01743194125064906,0.025591573325420964,0.026926785846747275,0.027075142793561307,0.0,0.0,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.0,0.0,0.026630071953119203,0.02737185668718938,0.02069579408055782,0.007492025814108746,0.0,0.025962465692456048,0.0,0.0,0.00519249313849121,0.02737185668718938,0.01936058155923151,0.027223499740375343,0.02640753653289815,0.02737185668718938,0.0,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.02737185668718938,0.027075142793561307,0.0,0.0,0.027223499740375343,0.025888287219049032,0.0,0.0,0.0,0.02484978859135079,0.023366219123210446,0.0,0.025220680958385876,0.0,0.02648171500630517,0.0,0.005711742452340331
CPz,0.0,0.028841111693759833,0.028782846821651227,0.025286954495134885,0.02738448989104469,0.029889879391714735,0.02709316553050166,0.030181203752257763,0.026860106042067237,0.028608052205325408,0.0,0.01800384548155917,0.023888597564528345,0.025345219367243488,0.027967138612130748,0.0,0.0,0.026568781681524208,0.02709316553050166,0.025694808599895123,0.022839829866573444,0.0,0.0,0.021732797296509933,0.0254617491114607,0.015731515469323543,0.005884752082969178,0.0,0.025112159878809066,0.0,0.0,0.0040785410476024,0.026743576297850027,0.01538192623667191,0.0213832080638583,0.031404766066538484,0.024879100390374644,0.0,0.028666317077434014,0.030122938880149157,0.030181203752257763,0.026860106042067237,0.029307230670628678,0.028899376565868436,0.0,0.0,0.02015964574957758,0.03128823632232127,0.0,0.0,0.0,0.029656819903280313,0.02616092757676397,0.0,0.02318941909922508,0.0,0.022898094738682047,0.0,0.0044863951523626405
CP4,0.0,0.05132133282267331,0.0497893527384144,0.0,0.0,0.0,0.0,0.05323630792799693,0.0,0.05668326311757947,0.0,0.0,0.028724626579854463,0.14592110302566066,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.05974722328609728,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033320566832631175,0.0,0.030639601685178094,0.05361930294906166,0.05400229797012639,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.20337035618536958,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028730139768247523,0.028670409747939316,0.024967148488830485,0.02723688926054235,0.03046231035718552,0.027356349301158763,0.030163660255644487,0.026699319077768485,0.028491219687014693,0.0,0.018456576275235934,0.023832278102974554,0.025146338549755107,0.028491219687014693,0.0,0.0,0.02640066897622745,0.026938239159001315,0.025504718671604348,0.02257794767650221,0.0,0.0,0.02144307729064628,0.02526579859037152,0.015290885198900967,0.006032732051128897,0.0,0.02490741846852228,0.0,0.0,0.004181101421574483,0.026579859037152074,0.014932505077051727,0.02108469716879704,0.03046231035718552,0.02466849838728945,0.0,0.0285509497073229,0.03010393023533628,0.030163660255644487,0.026699319077768485,0.029207979930713175,0.028789869788555727,0.0,0.0,0.019830366742324693,0.03034285031656911,0.0,0.0,0.0,0.03386692151475332,0.0268187791183849,0.0,0.023414167960817106,0.0,0.022637677696810417,0.0,0.0045992115637319315
FC4,0.0,0.028866508435435242,0.028738212842388863,0.024440310475335174,0.02796843928411059,0.028866508435435242,0.02784014369106421,0.028866508435435242,0.027391109115401886,0.028866508435435242,0.0,0.019436782346526398,0.024119571492719226,0.025723266405798962,0.028609917249342486,0.0,0.0,0.02707037013278594,0.027647700301494642,0.026108153184938098,0.022964911155301814,0.0,0.0,0.021746103021361218,0.02585156199884534,0.015138879979472705,0.0064789274488421325,0.0,0.025466675219706202,0.0,0.0,0.00449034575662326,0.027262813522355506,0.01475399320033357,0.021361216242222078,0.028866508435435242,0.025210084033613446,0.0,0.028866508435435242,0.028866508435435242,0.028866508435435242,0.027198665725832318,0.028866508435435242,0.028866508435435242,0.0,0.0,0.0200141125152351,0.028866508435435242,0.0,0.0,0.0,0.028866508435435242,0.028738212842388863,0.0,0.023862980306626466,0.0,0.023029058951825006,0.0,0.004939380332285586
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03268391974411166,0.03303285838906659,0.017737714451875546,0.023204419889502764,0.022971794126199478,0.02192497819133469,0.032974701948240766,0.023204419889502764,0.0328002326257633,0.0,0.01634195987205583,0.028147717359697587,0.037976155859261417,0.023204419889502764,0.0,0.0,0.023204419889502764,0.023204419889502764,0.030183192788601338,0.02227391683628962,0.0,0.0,0.021168944460599012,0.03111369584181448,0.018900843268391976,0.005873800523407967,0.0,0.023204419889502764,0.0,0.0,0.005873800523407967,0.023204419889502764,0.014829892410584472,0.020820005815644083,0.023204419889502764,0.028264030241349228,0.0,0.029543471939517302,0.03303285838906659,0.033091014829892414,0.023204419889502764,0.03460308229136377,0.023204419889502764,0.0,0.0,0.019598720558301832,0.023204419889502764,0.009653969177086363,0.0,0.0,0.022971794126199478,0.021808665309683048,0.0,0.03774353009595813,0.0,0.02233207327711544,0.0,0.004478045943588253
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02727580372250423,0.02727580372250423,0.01976311336717428,0.02727580372250423,0.025854483925549916,0.02463620981387479,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.0,0.018815566835871406,0.02544839255499154,0.02727580372250423,0.02727580372250423,0.0,0.0,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.026802030456852793,0.0,0.0,0.02517766497461929,0.02727580372250423,0.018815566835871406,0.006835871404399323,0.0,0.026869712351945855,0.0,0.0,0.0047377326565143825,0.02727580372250423,0.01840947546531303,0.025380710659898477,0.02727580372250423,0.02727580372250423,0.0,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.02727580372250423,0.0,0.0,0.02395939086294416,0.026802030456852793,0.0,0.0,0.0,0.025854483925549916,0.024500846023688662,0.0,0.02619289340101523,0.0,0.027140439932318104,0.0,0.00521150592216582
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.0,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.0,0.0,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.0,0.0,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.023710349247036206,0.0,0.024671579621916052,0.0,0.0,0.021467478372316565,0.024671579621916052,0.01762255687279718,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.0,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.024671579621916052,0.0,0.0,0.024671579621916052,0.024671579621916052,0.0,0.0,0.0,0.024671579621916052,0.024671579621916052,0.0,0.024671579621916052,0.0,0.024671579621916052,0.0,0.024351169496956104
