,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.02419101476594408,0.0,0.000942507068803016,0.016965127238454288,0.014451775054979578,0.007540056550424128,0.028903550109959156,0.000942507068803016,0.022306000628338044,0.0,0.0,0.09079484762802388,0.020106817467797675,0.03707194470625196,0.0,0.0,0.04524033930254477,0.024505183788878417,0.028903550109959156,0.04052780395852969,0.0,0.0,0.024505183788878417,0.02419101476594408,0.008796732642161484,0.020106817467797675,0.0,0.0,0.0235626767200754,0.0,0.0,0.09644989004084198,0.03770028275212064,0.011624253848570531,0.01885014137606032,0.027961043041156142,0.0,0.13006597549481622,0.029217719132893498,0.029217719132893498,0.02639019792648445,0.020735155513666354,0.0053408733898837575,0.0,0.0,0.025133521834747093,0.021677662582469368,0.0,0.0,0.0,0.011624253848570531,0.0,0.0,0.0,0.0034558592522777255,0.0,0.0,0.0
P5,0.0,0.03353658536585366,0.0,0.0013066202090592336,0.023519163763066203,0.02003484320557491,0.010452961672473868,0.04006968641114982,0.0013066202090592336,0.03092334494773519,0.0,0.0,0.04006968641114982,0.027874564459930314,0.04006968641114982,0.0,0.0,0.04006968641114982,0.03397212543554007,0.04006968641114982,0.04006968641114982,0.0,0.0,0.03397212543554007,0.03353658536585366,0.012195121951219513,0.027874564459930314,0.0,0.0,0.03266550522648084,0.0,0.0,0.039634146341463415,0.03702090592334495,0.016114982578397212,0.02613240418118467,0.03876306620209059,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.036585365853658534,0.028745644599303136,0.007404181184668989,0.0,0.0,0.03484320557491289,0.03005226480836237,0.0,0.0,0.0,0.016114982578397212,0.0,0.0,0.0,0.004790940766550522,0.0,0.0,0.0
PO7,0.0,0.03353658536585366,0.0,0.0013066202090592336,0.023519163763066203,0.02003484320557491,0.010452961672473868,0.04006968641114982,0.0013066202090592336,0.03092334494773519,0.0,0.0,0.04006968641114982,0.027874564459930314,0.04006968641114982,0.0,0.0,0.04006968641114982,0.03397212543554007,0.04006968641114982,0.04006968641114982,0.0,0.0,0.03397212543554007,0.03353658536585366,0.012195121951219513,0.027874564459930314,0.0,0.0,0.03266550522648084,0.0,0.0,0.039634146341463415,0.03702090592334495,0.016114982578397212,0.02613240418118467,0.03876306620209059,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.036585365853658534,0.028745644599303136,0.007404181184668989,0.0,0.0,0.03484320557491289,0.03005226480836237,0.0,0.0,0.0,0.016114982578397212,0.0,0.0,0.0,0.004790940766550522,0.0,0.0,0.0
PO3,0.0,0.03503184713375796,0.0,0.001364877161055505,0.02456778889899909,0.020928116469517744,0.01091901728844404,0.03776160145586897,0.001364877161055505,0.03230209281164695,0.0,0.0,0.03776160145586897,0.029117379435850774,0.03776160145586897,0.0,0.0,0.03776160145586897,0.03548680618744313,0.03776160145586897,0.03776160145586897,0.0,0.0,0.03548680618744313,0.03503184713375796,0.012738853503184714,0.029117379435850774,0.0,0.0,0.034121929026387623,0.0,0.0,0.03776160145586897,0.03776160145586897,0.01683348498635123,0.0272975432211101,0.03776160145586897,0.0,0.03776160145586897,0.03776160145586897,0.03776160145586897,0.03776160145586897,0.03002729754322111,0.0077343039126478615,0.0,0.0,0.036396724294813464,0.03139217470427662,0.0,0.0,0.0,0.01683348498635123,0.0,0.0,0.0,0.005004549590536852,0.0,0.0,0.0
POz,0.0,0.03461128860489883,0.0,0.001597444089456869,0.02875399361022364,0.024494142705005325,0.012779552715654952,0.03461128860489883,0.001597444089456869,0.03461128860489883,0.0,0.0,0.03461128860489883,0.03407880724174654,0.03461128860489883,0.0,0.0,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.0,0.0,0.03461128860489883,0.03461128860489883,0.014909478168264111,0.03407880724174654,0.0,0.0,0.03461128860489883,0.0,0.0,0.03461128860489883,0.03461128860489883,0.019701810436634718,0.03194888178913738,0.03461128860489883,0.0,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.03461128860489883,0.009052183173588925,0.0,0.0,0.03461128860489883,0.03461128860489883,0.0,0.0,0.0,0.019701810436634718,0.0,0.0,0.0,0.005857294994675187,0.0,0.0,0.0
PO4,0.0,0.030245746691871456,0.0,0.005671077504725898,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.005671077504725898,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035897435897435895,0.0,0.0013986013986013986,0.025174825174825177,0.021445221445221447,0.011188811188811189,0.03682983682983683,0.0013986013986013986,0.0331002331002331,0.0,0.0,0.03682983682983683,0.029836829836829837,0.03682983682983683,0.0,0.0,0.03682983682983683,0.03636363636363636,0.03682983682983683,0.03682983682983683,0.0,0.0,0.03636363636363636,0.035897435897435895,0.013053613053613054,0.029836829836829837,0.0,0.0,0.03496503496503497,0.0,0.0,0.03682983682983683,0.03682983682983683,0.01724941724941725,0.027972027972027972,0.03682983682983683,0.0,0.03682983682983683,0.03682983682983683,0.03682983682983683,0.03682983682983683,0.03076923076923077,0.007925407925407926,0.0,0.0,0.03682983682983683,0.032167832167832165,0.0,0.0,0.0,0.01724941724941725,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0
CPz,0.0,0.035015447991761074,0.0,0.001544799176107106,0.027806385169927908,0.02368692070030896,0.012358393408856848,0.035015447991761074,0.001544799176107106,0.035015447991761074,0.0,0.0,0.035015447991761074,0.032955715756951595,0.035015447991761074,0.0,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.0,0.0,0.035015447991761074,0.035015447991761074,0.014418125643666324,0.032955715756951595,0.0,0.0,0.035015447991761074,0.0,0.0,0.035015447991761074,0.035015447991761074,0.01905252317198764,0.030895983522142123,0.035015447991761074,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.03398558187435633,0.008753861997940269,0.0,0.0,0.035015447991761074,0.035015447991761074,0.0,0.0,0.0,0.01905252317198764,0.0,0.0,0.0,0.005664263645726055,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03185840707964602,0.0,0.002654867256637168,0.03185840707964602,0.03185840707964602,0.021238938053097345,0.03185840707964602,0.002654867256637168,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.024778761061946902,0.03185840707964602,0.0,0.0,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.01504424778761062,0.0,0.0,0.03185840707964602,0.03185840707964602,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.009734513274336283,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02976190476190476,0.0,0.008928571428571428,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.008928571428571428,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
