,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.021220791607057702,0.04053409632808774,0.005484024797329518,0.011921793037672867,0.02074391988555079,0.0,0.0,0.003099666189794945,0.04053409632808774,0.0,0.012160228898426323,0.0,0.04053409632808774,0.017167381974248927,0.0,0.0,0.011444921316165951,0.012160228898426323,0.014067715784453982,0.0,0.07319980925131139,0.0,0.0,0.008345255126371007,0.0,0.0,0.004768717215069146,0.07057701478302336,0.0,0.0,0.0,0.0357653791130186,0.0011921793037672865,0.04053409632808774,0.04053409632808774,0.03814973772055317,0.07272293752980448,0.023843586075345733,0.0,0.0,0.033619456366237484,0.04053409632808774,0.04053409632808774,0.0,0.0,0.0,0.04053409632808774,0.02479732951835956,0.0,0.0,0.04053409632808774,0.04053409632808774,0.0,0.04053409632808774,0.0,0.037672865999046255,0.0,0.0
P1,0.0,0.04719295713667196,0.041853081252706016,0.013277529224996393,0.01717419541059316,0.0225140712945591,0.0,0.024390243902439025,0.011834319526627219,0.048924808774714966,0.0,0.017318516380430075,0.019050368018473086,0.03579160051955549,0.027709626208688123,0.0,0.0,0.026122095540482032,0.03304950209265406,0.03131765045461105,0.016741232501082406,0.02453456487227594,0.0,0.0,0.01443209698369173,0.0,0.004473950064944436,0.0,0.02453456487227594,0.0,0.0,0.0,0.03304950209265406,0.01067975176793188,0.014865059893202482,0.04863616683504113,0.04199740222254294,0.014720738923365565,0.04863616683504113,0.024390243902439025,0.024390243902439025,0.02453456487227594,0.048924808774714966,0.02453456487227594,0.0,0.0,0.0,0.02453456487227594,0.005051233944292106,0.0,0.0,0.03521431664020782,0.02453456487227594,0.0,0.02453456487227594,0.0,0.02453456487227594,0.0,0.0
P5,0.0,0.04942559444296019,0.03660165642532728,0.0,0.0,0.0,0.0,0.08896606999732834,0.014159764894469677,0.08950040074806305,0.0,0.0,0.04247929468340903,0.020838899278653487,0.019503072401816725,0.0,0.0,0.02351055303232701,0.05663905957787871,0.030991183542612877,0.033128506545551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.01576275714667379,0.0,0.0,0.04621960993855197,0.07320331285065455,0.0,0.045150948437082554,0.08950040074806305,0.0897675661234304,0.0,0.08576008549292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351055303232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.048890063424947144,0.03699788583509514,0.0,0.0,0.0,0.0,0.08932346723044397,0.015063424947145878,0.09011627906976744,0.0,0.0,0.04254756871035941,0.02061310782241015,0.019291754756871036,0.0,0.0,0.023255813953488372,0.056553911205074,0.03091966173361522,0.033298097251585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898520084566595,0.0,0.0,0.0,0.015591966173361522,0.0,0.0,0.045718816067653274,0.07293868921775898,0.0,0.04466173361522199,0.08905919661733615,0.09090909090909091,0.0,0.08509513742071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032247713781485644,0.033852077651211294,0.01812931172789989,0.02599069468955559,0.03192684100754051,0.0,0.0,0.017166693406064495,0.039467351195251084,0.0,0.026151131076528156,0.0,0.038504732873415694,0.02952029520295203,0.0,0.0,0.02566982191561046,0.026151131076528156,0.02743462217230868,0.01107011070110701,0.040750842291031604,0.0,0.0,0.016043638697256536,0.0,0.011872292635969837,0.0,0.021338039467351196,0.0,0.0,0.0,0.040750842291031604,0.01877105727579015,0.023102839724049414,0.03962778758222365,0.03144553184662281,0.02294240333707685,0.027274185785336115,0.0,0.0,0.04059040590405904,0.040750842291031604,0.03802342371249799,0.0,0.0,0.0,0.03657949622974491,0.012193165409914969,0.0,0.0,0.03818386009947056,0.03497513236001925,0.0,0.040750842291031604,0.0,0.040750842291031604,0.0,0.0
POz,0.0,0.03598364379827351,0.03834620626987733,0.010268059972739664,0.01562925942753294,0.01899136756019991,0.0,0.029168559745570196,0.014538845979100408,0.05842798727850977,0.0,0.01572012721490232,0.013266696955929124,0.03180372557928214,0.023534756928668788,0.0,0.0,0.022535211267605635,0.03380281690140845,0.025442980463425715,0.01635620172648796,0.030895047705588367,0.0,0.0,0.009086778736937756,0.0,0.007632894139027715,0.0038164470695138575,0.02744207178555202,0.0,0.0,0.0,0.03007723761926397,0.011540208995910949,0.019990913221263062,0.04507042253521127,0.043162199000454336,0.015447523852794184,0.03080417991821899,0.029168559745570196,0.029168559745570196,0.023080417991821898,0.05988187187641981,0.02825988187187642,0.0,0.0,0.0,0.027623807360290777,0.013811903680145388,0.0,0.0,0.03307587460245343,0.023898228078146296,0.0,0.028078146297137663,0.0,0.025170377101317584,0.0,0.0
PO4,0.0,0.0263802796597953,0.04122819662678391,0.016289462303589446,0.02075825284705204,0.026091970592475134,0.0,0.0,0.015424535101628946,0.044832059968286,0.0,0.020902407380712123,0.0,0.03863341502090241,0.023929652587573878,0.0,0.0,0.020469943779731874,0.020902407380712123,0.022055643649992792,0.009514199221565519,0.044832059968286,0.0,0.0,0.01441545336600836,0.0,0.008072653884964682,0.005910335880063428,0.02998414300129739,0.0,0.0,0.0,0.0351737062130604,0.014271298832348277,0.03156984287155831,0.044832059968286,0.030849070203257892,0.024506270722214212,0.024506270722214212,0.0,0.0,0.03387631541011965,0.044832059968286,0.04468790543462592,0.0,0.0,0.0,0.04367882369900533,0.021767334582672625,0.0,0.0,0.03949834222286291,0.03791264235260199,0.0,0.04108404209312383,0.0,0.03632694248234107,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025007185972980742,0.04426559356136821,0.015521701638401839,0.019402127048002298,0.024719747053751077,0.0,0.0,0.014084507042253521,0.04498419085944237,0.0,0.01954584650761713,0.0,0.03722334004024145,0.0225639551595286,0.0,0.0,0.019114688128772636,0.01954584650761713,0.020695602184535786,0.008192009198045415,0.04800229951135384,0.0,0.0,0.014371945961483185,0.0,0.006754814601897097,0.010491520551882724,0.03449267030755964,0.0,0.0,0.0,0.033774073009485484,0.012934751365334866,0.036073584363322794,0.04484047139982754,0.030755964357574016,0.024432308134521415,0.024432308134521415,0.0,0.0,0.032480597872951995,0.04340327680367922,0.043259557344064385,0.0,0.0,0.0,0.04785858005173901,0.026300661109514227,0.0,0.0,0.03808565679793044,0.037798217878700774,0.0,0.03966657085369359,0.0,0.03492382868640414,0.0,0.0
CP4,0.0,0.007573149741824441,0.059208261617900174,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.03683304647160069,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.07263339070567987,0.0,0.0,0.0,0.0,0.0,0.0351118760757315,0.07263339070567987,0.0,0.0,0.0,0.02857142857142857,0.0,0.07263339070567987,0.055077452667814115,0.03201376936316695,0.0351118760757315,0.011359724612736662,0.0,0.0,0.02547332185886403,0.05163511187607573,0.05129087779690189,0.0,0.0,0.0,0.06230636833046472,0.07228915662650602,0.0,0.0,0.038898450946643716,0.04130808950086059,0.0,0.04268502581755594,0.0,0.03132530120481928,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.012813941568426449,0.0,0.0,0.09789851358277807,0.0035879036391594054,0.0,0.0,0.0,0.0,0.0,0.02460276781137878,0.0,0.0,0.018964633521271142,0.0,0.0,0.018964633521271142,0.02460276781137878,0.0,0.0,0.0,0.23423885187083546,0.0,0.0,0.0,0.01742696053305997,0.0,0.0,0.0,0.0,0.0,0.0,0.06099436186570989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238851870835469,0.0,0.0,0.2362890825217837,0.0,0.0,0.010763710917478216,0.0,0.0
C2,0.0,0.03500065299725741,0.044142614601018676,0.014757738017500327,0.018936920464934046,0.023769100169779286,0.0,0.011492751730442731,0.013974141308606504,0.04753820033955857,0.0,0.01906751991641635,0.004962779156327543,0.04309781898916024,0.02181010839754473,0.0,0.0,0.01867572156196944,0.02102651168865091,0.02011231552827478,0.008750163249314352,0.03604544860911584,0.0,0.0,0.013059945148230378,0.0,0.007444168734491315,0.0006529972574115189,0.03395585738539898,0.0,0.0,0.0,0.034217056288363586,0.013059945148230378,0.02389969962126159,0.04557920856732402,0.03343345957946977,0.022201906751991643,0.032127465064646726,0.011492751730442731,0.011492751730442731,0.03082147054982369,0.04753820033955857,0.03604544860911584,0.0,0.0,0.0,0.03487005354577511,0.015018936920464934,0.0,0.0,0.04727700143659397,0.03356405903095207,0.0,0.03604544860911584,0.0,0.033041661225022854,0.0,0.0
FC4,0.0,0.026657997399219768,0.041775032509752924,0.015929778933680104,0.0203185955786736,0.02633289986996099,0.0,0.0,0.014304291287386216,0.04275032509752926,0.0,0.02048114434330299,0.0,0.040474642392717815,0.023894668400520156,0.0,0.0,0.019993498049414825,0.02048114434330299,0.021781534460338103,0.007639791937581275,0.04275032509752926,0.0,0.0,0.016254876462938883,0.0,0.006014304291287386,0.0019505851755526658,0.029096228868660597,0.0,0.0,0.0,0.03657347204161249,0.013003901170351105,0.030884265279583874,0.04275032509752926,0.034785435630689206,0.027633289986996098,0.027633289986996098,0.0,0.0,0.035110533159947985,0.04275032509752926,0.04275032509752926,0.0,0.0,0.0,0.04275032509752926,0.019830949284785435,0.0,0.0,0.041449934980494145,0.04258777633289987,0.0,0.04275032509752926,0.0,0.037873862158647596,0.0,0.0
FT8,0.0,0.011494252873563218,0.0,0.0,0.09717868338557993,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.017763845350052248,0.0,0.0,0.017763845350052248,0.023510971786833857,0.0,0.0,0.0,0.2361546499477534,0.0,0.0,0.0,0.01619644723092999,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.2413793103448276,0.0,0.0,0.009926854754440962,0.0,0.0
F6,0.0,0.029186738452819494,0.03697931425332956,0.01601020119013885,0.023661093794276,0.028903372060073675,0.0,0.0,0.015160102011901388,0.041938226126381414,0.0,0.023802776990648908,0.0,0.03853782941343157,0.026778124114480023,0.0,0.0,0.023377727401530178,0.023802776990648908,0.02493624256163219,0.009776140549730802,0.04378010767922924,0.0,0.0,0.014168319637291017,0.0,0.011192972513459904,0.002266931141966563,0.02592802493624256,0.0,0.0,0.0,0.03782941343156702,0.01728534995749504,0.027486540096344575,0.04207990932275432,0.030320204023802776,0.02408614338339473,0.02408614338339473,0.0,0.0,0.035987531878719184,0.04378010767922924,0.04066307735902522,0.0,0.0,0.0,0.03938792859166903,0.01785208274298668,0.0,0.0,0.03910456219892321,0.03726268064607537,0.0,0.04363842448285633,0.0,0.0389628790025503,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028395061728395062,0.031275720164609055,0.015500685871056241,0.04238683127572016,0.028120713305898493,0.0,0.0,0.014677640603566529,0.03607681755829904,0.0,0.02318244170096022,0.0,0.03525377229080933,0.02606310013717421,0.0,0.0,0.022770919067215362,0.02318244170096022,0.0242798353909465,0.009465020576131687,0.04128943758573388,0.009876543209876543,0.0,0.013717421124828532,0.0,0.010973936899862825,0.0,0.0205761316872428,0.0,0.0,0.0,0.03676268861454047,0.016872427983539096,0.022085048010973937,0.03621399176954732,0.029218106995884775,0.02194787379972565,0.023319615912208505,0.0,0.0,0.03484224965706447,0.037997256515775034,0.03484224965706447,0.0,0.0,0.0,0.033607681755829906,0.012757201646090535,0.0,0.002606310013717421,0.03497942386831276,0.03223593964334705,0.0023319615912208505,0.037997256515775034,0.0,0.09231824417009603,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
