,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02731641514206222,0.027822274681730038,0.02748503498861816,0.0,0.024871427367001098,0.025545906753224854,0.02807520445156395,0.027822274681730038,0.02807520445156395,0.0,0.011297529719247955,0.026726245679116432,0.02740072506534019,0.019897141893600877,0.0,0.0,0.021667650282438243,0.022763679285051852,0.02284798920832982,0.021667650282438243,0.024365567827333276,0.024534187673889218,0.019897141893600877,0.02251074951521794,0.011128909872692015,0.017283534271983814,0.0,0.016103195346092235,0.016861984655593965,0.0,0.0,0.02773796475845207,0.0,0.02799089452828598,0.0276536548351741,0.02799089452828598,0.0,0.02689486552567237,0.02807520445156395,0.02807520445156395,0.02326953882471967,0.026389005986004552,0.025040047213557036,0.0,0.0,0.013911137340865019,0.025292976983390947,0.014922856420200657,0.0,0.02225781974538403,0.02377539836438749,0.025545906753224854,0.008346682404519011,0.02790658460500801,0.0,0.024955737290279067,0.0,0.0
C1,0.0,0.02790506403477852,0.030842439196334157,0.039184584655152156,0.0,0.03137116672541417,0.029902479144636354,0.03048995417694748,0.028610034073551872,0.03213488426741863,0.0,0.007872165432969098,0.023322758782751734,0.02396898131829397,0.027493831512160734,0.0,0.0,0.028492539067089647,0.02960874162848079,0.015685583362707086,0.029138761602631888,0.016978028433791564,0.017741745975796027,0.013864410762542592,0.015450593349782634,0.007519680413582423,0.012043238162378098,0.0,0.011220773117142521,0.011749500646222535,0.0,0.0,0.019151686053342734,0.0,0.019386676066267185,0.03924333215838327,0.01926918105980496,0.0,0.018505463517800493,0.02960874162848079,0.03025496416402303,0.02831629655739631,0.02103160615673834,0.027963811538009635,0.0,0.0,0.009693338033133592,0.026025143931382916,0.010163318058982494,0.0,0.023557748795676185,0.029961226647867465,0.03248736928680531,0.005816002819880155,0.03442603689343203,0.0,0.032546116790036425,0.0,0.0
C5,0.0,0.02710843373493976,0.02744310575635877,0.02710843373493976,0.0,0.024514725568942436,0.025184069611780456,0.0286144578313253,0.028363453815261043,0.02853078982597055,0.0,0.011211512717536815,0.026522757697456493,0.028112449799196786,0.01957831325301205,0.0,0.0,0.02133534136546185,0.02242302543507363,0.02359437751004016,0.02133534136546185,0.024180053547523426,0.024180053547523426,0.019745649263721552,0.023259705488621153,0.011964524765729585,0.017151941097724232,0.0,0.0159805890227577,0.01673360107095047,0.0,0.0,0.02752677376171352,0.0,0.027610441767068273,0.027275769745649263,0.02853078982597055,0.0,0.027610441767068273,0.0286144578313253,0.0286144578313253,0.022925033467202142,0.026690093708165996,0.024849397590361446,0.0,0.0,0.013805220883534136,0.0249330655957162,0.01572958500669344,0.0,0.02208835341365462,0.023427041499330656,0.025184069611780456,0.008283132530120483,0.02752677376171352,0.0,0.02459839357429719,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027071158473702304,0.027071158473702304,0.0267273977311791,0.0,0.02406325197662427,0.024750773461670678,0.028532141629425918,0.028102440701271915,0.028188380886902717,0.0,0.011515984874527329,0.027157098659333103,0.028532141629425918,0.01899278102440701,0.0,0.0,0.020797524922653833,0.021914747335854246,0.024492952904778275,0.020797524922653833,0.02483671364730148,0.023719491234101067,0.020281883808869028,0.02414919216225507,0.012547267102096941,0.017617738054314196,0.0,0.016414575455482985,0.017188037126160193,0.0,0.0,0.027243038844963905,0.0,0.027243038844963905,0.0268992781024407,0.028188380886902717,0.0,0.02844620144379512,0.028532141629425918,0.028532141629425918,0.02243038844963905,0.027414919216225506,0.024492952904778275,0.0,0.0,0.014180130629082159,0.024492952904778275,0.016414575455482985,0.0,0.022516328635269853,0.022946029563423856,0.024750773461670678,0.008508078377449295,0.027157098659333103,0.0,0.02414919216225507,0.0,0.0
P5,0.0,0.030704941860465115,0.02507267441860465,0.031613372093023256,0.0,0.03034156976744186,0.030826065891472867,0.03349079457364341,0.030281007751937983,0.033248546511627904,0.0,0.00811531007751938,0.024164244186046513,0.020651647286821704,0.026768410852713177,0.0,0.0,0.028040213178294575,0.02882751937984496,0.017381298449612403,0.02507267441860465,0.017502422480620155,0.017623546511627907,0.014292635658914728,0.0171390503875969,0.008963178294573644,0.012415213178294573,0.0,0.01156734496124031,0.012112403100775194,0.0,0.0,0.019924903100775194,0.0,0.020106589147286823,0.030523255813953487,0.02071220930232558,0.0,0.020106589147286823,0.03349079457364341,0.033369670542635656,0.029190891472868217,0.024164244186046513,0.03046269379844961,0.0,0.0,0.009992732558139535,0.027313468992248062,0.011688468992248062,0.0,0.02616279069767442,0.029554263565891473,0.028585271317829456,0.005995639534883721,0.03203730620155039,0.0,0.030402131782945735,0.0,0.0
PO7,0.0,0.0302301821022898,0.0255424003846385,0.032033175070617224,0.0,0.030530680930344372,0.030891279524009857,0.033655868742111905,0.03004988280545706,0.03341546967966825,0.0,0.008053368591862491,0.023979806478754733,0.020494020073321715,0.026984794759300438,0.0,0.0,0.028246889837129634,0.02902818679007152,0.01724863273033235,0.0255424003846385,0.01736883226155418,0.017549131558386923,0.014183544684175731,0.017008233667888697,0.00889476531041529,0.012320451950237394,0.0,0.011479055231684597,0.012019953122182823,0.0,0.0,0.019772822885990745,0.0,0.0200132219484344,0.03095137928962077,0.020554119838932627,0.0,0.019953122182823486,0.03305487108600277,0.033655868742111905,0.029388785383737005,0.023739407416311076,0.0302301821022898,0.0,0.0,0.009916461325800829,0.026924694993689526,0.011599254762906425,0.0,0.025722699681471242,0.02974938397740249,0.02902818679007152,0.005949876795480497,0.03245387342989362,0.0,0.030590780695955284,0.0,0.0
PO3,0.0,0.03017241379310345,0.024511065362840968,0.03242408646423057,0.0,0.03403242408646423,0.033710756562017496,0.03223108594956253,0.027985074626865673,0.03242408646423057,0.0,0.0063690169840452905,0.022195059186824496,0.017305712815234173,0.03139475038600103,0.0,0.0,0.0327457539886773,0.033582089552238806,0.01383170355120947,0.028628409675759137,0.016469377251672673,0.018528049408131755,0.012866700977869275,0.013574369531652085,0.004889346371590325,0.013188368502316005,0.0,0.012030365414307772,0.01170869788986104,0.0,0.0,0.017627380339680906,0.0,0.01788471435923829,0.031137416366443644,0.017756047349459597,0.0,0.016919711785898097,0.031137416366443644,0.03158775090066907,0.03390375707668554,0.022645393721049924,0.03210241893978384,0.0,0.0,0.008363355635615029,0.029657745753988676,0.007784354091610911,0.0,0.028757076685537827,0.03403242408646423,0.03068708183221822,0.005018013381369017,0.03216675244467319,0.0,0.03403242408646423,0.0,0.0
POz,0.0,0.031834372217275156,0.02292965271593945,0.027901454437518552,0.0,0.028495102404274265,0.028124072425051945,0.029905016325319087,0.026565746512318196,0.02997922232116355,0.0,0.009943603443158207,0.02300385871178391,0.02367171267438409,0.024859008607895517,0.0,0.0,0.02612051053725141,0.027382012466607302,0.020629266844761057,0.019887206886316414,0.021445532799050163,0.020035618878005344,0.01751261501929356,0.0203324428613832,0.010314633422380528,0.015212229148115168,0.0,0.014173345206292669,0.014841199168892847,0.0,0.0,0.023078064707628375,0.0,0.023078064707628375,0.026565746512318196,0.02367171267438409,0.0,0.02367171267438409,0.029756604333630157,0.0294597803502523,0.02612051053725141,0.03242802018403087,0.028495102404274265,0.0,0.0,0.012243989314336599,0.029608192341941227,0.01365390323538142,0.0,0.026194716533095873,0.028198278420896408,0.02419115464529534,0.007346393588601959,0.0284208964084298,0.0,0.028717720391807658,0.0,0.0
PO4,0.0,0.03145009416195857,0.02423101067168864,0.031261770244821095,0.0,0.03295668549905838,0.03289391086001255,0.032077840552416824,0.028750784682988074,0.03214061519146265,0.0,0.007721280602636535,0.023163841807909605,0.018392969240426868,0.029252981795354675,0.0,0.0,0.030571249215317012,0.031387319522912745,0.015003138731952291,0.026051475204017578,0.017576898932831136,0.018016321406151916,0.01406151914626491,0.014752040175768989,0.006277463904582548,0.012868801004394225,0.0,0.011989956057752668,0.012554927809165096,0.0,0.0,0.01864406779661017,0.0,0.01864406779661017,0.030006277463904583,0.01864406779661017,0.0,0.018016321406151916,0.03157564344005022,0.03170119271814187,0.03132454488386692,0.024105461393596987,0.03320778405524168,0.0,0.0,0.009667294413057125,0.029504080351537978,0.009102322661644695,0.0,0.02812303829252982,0.03214061519146265,0.029566854990583803,0.0062146892655367235,0.031387319522912745,0.0,0.03301946013810421,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025898603045047874,0.025898603045047874,0.025898603045047874,0.0,0.023073300894679013,0.024328990739287397,0.025898603045047874,0.025898603045047874,0.025898603045047874,0.0,0.021032804897190394,0.025898603045047874,0.025898603045047874,0.013812588290692198,0.0,0.0,0.0171087741327892,0.019149270130277823,0.025898603045047874,0.0171087741327892,0.02542771935331973,0.022445455972374823,0.025898603045047874,0.025898603045047874,0.017579657824517345,0.01444043321299639,0.0,0.020875843666614345,0.023073300894679013,0.0,0.0,0.025898603045047874,0.0,0.025898603045047874,0.025898603045047874,0.025898603045047874,0.0,0.025898603045047874,0.025898603045047874,0.025898603045047874,0.020091037513734106,0.025898603045047874,0.02385810704755925,0.0,0.0,0.025741641814471826,0.02385810704755925,0.02464291320043949,0.0,0.020247998744310155,0.021032804897190394,0.024328990739287397,0.015539161827028724,0.025898603045047874,0.0,0.02323026212525506,0.0,0.0
CPz,0.0,0.031985318214590025,0.02215376548469555,0.0306089008324048,0.0,0.032771842432981584,0.03231303663891984,0.030084551353477092,0.02674182342531297,0.03021563872320902,0.0,0.00806187323851347,0.020777348102510324,0.019204299665727207,0.030084551353477092,0.0,0.0,0.03067444451727076,0.03224749295405388,0.015664940682965197,0.025168774988529857,0.018352231762469685,0.019794192829520874,0.014681785409975749,0.015402765943501344,0.006554368486596317,0.013436455397522449,0.0,0.012518843809398965,0.013108736973192633,0.0,0.0,0.019532018090057023,0.0,0.019794192829520874,0.029298027135085534,0.01966310545978895,0.0,0.018811037556531428,0.02982237661401324,0.02962574555941535,0.030346726092940944,0.02628301763125123,0.031002162941600575,0.0,0.0,0.010093727469358327,0.034541521924362585,0.00950383430556466,0.0,0.028314871862096087,0.03250966769351773,0.02883922134102379,0.006488824801730353,0.029953463983745165,0.0,0.032968473487579475,0.0,0.0
CP4,0.0,0.0242262988376978,0.0242262988376978,0.023666153199831955,0.0,0.019325024506371656,0.020445315782103346,0.026606917798627644,0.025906735751295335,0.0260467721607618,0.0019605097325304578,0.01876487886850581,0.024366335247164264,0.034729029547682394,0.01106287634785044,0.0,0.0,0.014003640946646127,0.015824114269710126,0.02730709984595995,0.014003640946646127,0.021425570648368576,0.01876487886850581,0.02184567987676796,0.02716706343649349,0.04033048592634085,0.011623021985716285,0.0,0.017364514773841197,0.019325024506371656,0.0,0.0,0.024506371656630725,0.0,0.024506371656630725,0.02394622601876488,0.0260467721607618,0.015684077860243662,0.026466881389161184,0.026746954208094104,0.026746954208094104,0.01666433272650889,0.025486626522895954,0.02002520655370396,0.0,0.0,0.0217056434673015,0.02002520655370396,0.058675255566447274,0.0,0.016804369135975352,0.01750455118330766,0.020445315782103346,0.013863604537179667,0.024366335247164264,0.0,0.019465060915838116,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032112393376818864,0.022292308795068452,0.03032040713927317,0.0,0.032112393376818864,0.032112393376818864,0.031252239982796935,0.02802666475521468,0.03132391943229876,0.0,0.007167944950182783,0.022292308795068452,0.018923374668482547,0.029101856497742096,0.0,0.0,0.030607124937280482,0.03153895778080424,0.01548276109239481,0.0260196401691635,0.018421618521969753,0.018923374668482547,0.014407569349867392,0.0151960432943875,0.0055193176116407425,0.014694287147874704,0.0,0.01347573650634363,0.013117339258834492,0.0,0.0,0.018923374668482547,0.0,0.018923374668482547,0.028886818149236614,0.018923374668482547,0.0,0.018923374668482547,0.031108881083793276,0.030822163285785964,0.03196903447781521,0.025302845674145223,0.032112393376818864,0.0,0.0,0.009390007884739445,0.030822163285785964,0.008744892839222996,0.0,0.03196903447781521,0.032112393376818864,0.02838506200272382,0.0056626765106443985,0.030463766038276826,0.0,0.032112393376818864,0.0,0.0
C2,0.0,0.030412434218577897,0.02478276832701016,0.0336556113082854,0.0,0.035185411822298375,0.03286011504099865,0.031024354424183085,0.02698568106718884,0.032309386855953984,0.0,0.006425162158854485,0.021478399216742137,0.0168278056541427,0.0336556113082854,0.0,0.0,0.03475706767837474,0.03475706767837474,0.01352343654387468,0.028821441684004405,0.016032309386855955,0.017990454044792558,0.012605556235466895,0.013278668461632602,0.00501774568596255,0.012544364214906376,0.0,0.011687675927059112,0.011504099865377555,0.0,0.0,0.017133765756945293,0.0,0.01737853383918737,0.031452698568106716,0.017256149798066334,0.0,0.016460653530779586,0.029984090074654263,0.030412434218577897,0.032370578876514504,0.023252967812997186,0.031452698568106716,0.0,0.0,0.008322114796230571,0.030351242198017377,0.007771386611185901,0.0,0.02741402521111247,0.03640925223350875,0.031085546444743605,0.005140129727083588,0.03206461877371191,0.0,0.036164484151266676,0.0,0.0
FC4,0.0,0.027632235528942117,0.028318363273453093,0.03461826347305389,0.0,0.03293413173652695,0.031374750499002,0.03037674650698603,0.02881736526946108,0.032123253493013974,0.0,0.007859281437125748,0.023203592814371257,0.018650199600798403,0.02881736526946108,0.0,0.0,0.029877744510978042,0.031062874251497005,0.015094810379241517,0.03100049900199601,0.017652195608782437,0.0188373253493014,0.014159181636726546,0.014845309381237525,0.006424650698602794,0.01278692614770459,0.0,0.01191367265469062,0.0124750499001996,0.0,0.0,0.0187749500998004,0.0,0.01902445109780439,0.03461826347305389,0.018899700598802395,0.0,0.01808882235528942,0.02944111776447106,0.030127245508982037,0.02962824351297405,0.02033433133732535,0.029253992015968063,0.0,0.0,0.009792914171656687,0.027257984031936126,0.009231536926147704,0.0,0.024575848303393214,0.03143712574850299,0.0344935129740519,0.0061751497005988025,0.033869760479041916,0.0,0.03411926147704591,0.0,0.0
FT8,0.0,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.0,0.024228513134404488,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.0,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.009181331293037491,0.0,0.0,0.014537107880642693,0.017852588625350677,0.0252486610558531,0.014537107880642693,0.0252486610558531,0.02320836521295588,0.0252486610558531,0.0252486610558531,0.024993624075490946,0.0102014792144861,0.0,0.020657995409334353,0.024228513134404488,0.0,0.0,0.0252486610558531,0.0,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.0,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.01938281050752359,0.0252486610558531,0.0252486610558531,0.0,0.0,0.0252486610558531,0.0252486610558531,0.0252486610558531,0.0,0.019637847487885742,0.020913032389696506,0.0252486610558531,0.024993624075490946,0.0252486610558531,0.0,0.02448355011476664,0.0,0.0
F6,0.0,0.029141553045818946,0.02879044999707414,0.03534437357364387,0.0,0.0318333430861958,0.030370413716425772,0.0318333430861958,0.02867341564749254,0.03347182398033823,0.0,0.007841301421967347,0.02334835274152964,0.019837322254081573,0.027971209550002925,0.0,0.0,0.028966001521446544,0.030077827842471764,0.0157996371935163,0.02832231259874773,0.01691146351454152,0.017672186786821933,0.01381005325062906,0.015565568494353093,0.007665749897594944,0.011996020832114226,0.0,0.01117678038504301,0.01170343495816022,0.0,0.0,0.01925215050617356,0.0,0.019486219205336767,0.034291064427409444,0.019369184855755166,0.0,0.01860846158347475,0.03095558546433378,0.0315992743870326,0.029024518696237345,0.02241207794487682,0.029141553045818946,0.0,0.0,0.00965533384048218,0.026508280180232897,0.010299022763180994,0.0,0.024752764936508867,0.030428930891216573,0.0316577915618234,0.005793200304289309,0.03563695944759787,0.0,0.03300368658201182,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02957920065731557,0.026351311696695814,0.035506778566817304,0.0,0.03503726744527261,0.032337578496390636,0.03057691179059804,0.026703445037854334,0.03227888960619755,0.0,0.006983977932977287,0.021421444920476554,0.017254533716767415,0.03268971183754915,0.0,0.0,0.033687422970831625,0.03321791184928693,0.013791889195375315,0.029285756206350138,0.01619813369329186,0.01772404483831211,0.012911555842479019,0.01355713363460297,0.005634133458536299,0.012031222489582723,0.0,0.011209578026879512,0.011737778038617289,0.0,0.0,0.017254533716767415,0.0,0.01748928927753976,0.03274840072774224,0.01737191149715359,0.0,0.016608955924643464,0.02957920065731557,0.029990022888667176,0.03104642291214273,0.022712600504724456,0.030987734021949646,0.0,0.0,0.008803333528962967,0.029520511767122483,0.008275133517225189,0.0,0.026292622806502727,0.03456775632372792,0.03222020071600446,0.005751511238922472,0.0333352896296731,0.0,0.037736956394154586,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
