,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027141133896260553,0.0,0.018697225572979495,0.027141133896260553,0.027141133896260553,0.015681544028950542,0.027141133896260553,0.007840772014475271,0.027141133896260553,0.0,0.0030156815440289505,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.0,0.0,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.007237635705669481,0.027141133896260553,0.027141133896260553,0.021712907117008445,0.027141133896260553,0.0,0.0,0.027141133896260553,0.0,0.0,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.014475271411338963,0.0,0.0,0.027141133896260553,0.027141133896260553,0.0,0.0,0.027141133896260553,0.027141133896260553,0.0,0.024728588661037394,0.0024125452352231603,0.027141133896260553,0.015681544028950542,0.0,0.0
C1,0.0,0.028585040495474036,0.0,0.014768937589328252,0.028585040495474036,0.02429728442115293,0.012386850881372083,0.028585040495474036,0.006193425440686041,0.028585040495474036,0.0,0.0023820867079561697,0.028585040495474036,0.027155788470700333,0.028585040495474036,0.0,0.0,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.005717008099094807,0.028585040495474036,0.028585040495474036,0.01715102429728442,0.028585040495474036,0.0,0.0,0.028585040495474036,0.0,0.0,0.028585040495474036,0.028585040495474036,0.02191519771319676,0.028585040495474036,0.028585040495474036,0.0,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.028585040495474036,0.011434016198189614,0.0,0.0,0.028585040495474036,0.028585040495474036,0.0,0.0,0.028585040495474036,0.022391615054787994,0.0,0.01953311100524059,0.0019056693663649356,0.028585040495474036,0.012386850881372083,0.0,0.0
C5,0.0,0.029651593773165306,0.0,0.011489992587101558,0.02853965900667161,0.018902891030392884,0.009636767976278725,0.03224610822831727,0.004818383988139363,0.027798369162342476,0.0,0.0018532246108228317,0.03224610822831727,0.02112676056338028,0.03224610822831727,0.0,0.0,0.03224610822831727,0.025203854707190512,0.03224610822831727,0.03224610822831727,0.02557449962935508,0.004447739065974796,0.03224610822831727,0.028169014084507043,0.013343217197924388,0.030022238695329873,0.0,0.0,0.029651593773165306,0.0,0.0,0.03224610822831727,0.03224610822831727,0.01704966641957005,0.02260934025203855,0.03224610822831727,0.0,0.03224610822831727,0.03224610822831727,0.03224610822831727,0.03224610822831727,0.02631578947368421,0.008895478131949592,0.0,0.0,0.029651593773165306,0.028910303928836176,0.0,0.0,0.028910303928836176,0.017420311341734617,0.0,0.01519644180874722,0.0014825796886582653,0.03224610822831727,0.009636767976278725,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578313253012048,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023591860808021232,0.0,0.009141846063108227,0.022707166027720438,0.015039811265113535,0.007667354762606901,0.027425538189324684,0.0038336773813034504,0.022117369507519906,0.0,0.001474491300501327,0.06340312592155706,0.016809200825715128,0.033618401651430256,0.0,0.0,0.03538779121203185,0.020053081686818047,0.02772043644942495,0.03892657033323503,0.020347979946918313,0.003538779121203185,0.02831023296962548,0.022412267767620172,0.010616337363609554,0.0238867590681215,0.0,0.0,0.023591860808021232,0.0,0.0,0.06487761722205838,0.03656738425243291,0.013565319964612209,0.01798879386611619,0.025951046888823357,0.005013270421704512,0.09348274845178413,0.02772043644942495,0.02772043644942495,0.027130639929224418,0.020937776467118845,0.00707755824240637,0.0,0.0,0.023591860808021232,0.0230020642878207,0.0,0.0,0.0230020642878207,0.013860218224712475,0.0,0.012090828664110882,0.0011795930404010617,0.025951046888823357,0.007667354762606901,0.0,0.0
P5,0.0,0.028808066258552395,0.0,0.011163125675189053,0.02772776377385668,0.018365142239827152,0.009362621534029529,0.03348937702556716,0.004681310767014764,0.02700756211739287,0.0,0.0018005041411595247,0.03348937702556716,0.02052574720921858,0.03348937702556716,0.0,0.0,0.03348937702556716,0.024486856319769535,0.03348937702556716,0.03348937702556716,0.02484695714800144,0.004321209938782859,0.03348937702556716,0.027367662945624774,0.012963629816348578,0.0291681670867843,0.0,0.0,0.028808066258552395,0.0,0.0,0.03348937702556716,0.03348937702556716,0.016564638098667626,0.0219661505221462,0.03168887288440764,0.0,0.03348937702556716,0.03348937702556716,0.03348937702556716,0.03312927619733525,0.02556715880446525,0.008642419877565718,0.0,0.0,0.028808066258552395,0.028087864602088584,0.0,0.0,0.028087864602088584,0.01692473892689953,0.0,0.014764133957508103,0.0014404033129276198,0.03168887288440764,0.009362621534029529,0.0,0.0
PO7,0.0,0.028808066258552395,0.0,0.011163125675189053,0.02772776377385668,0.018365142239827152,0.009362621534029529,0.03348937702556716,0.004681310767014764,0.02700756211739287,0.0,0.0018005041411595247,0.03348937702556716,0.02052574720921858,0.03348937702556716,0.0,0.0,0.03348937702556716,0.024486856319769535,0.03348937702556716,0.03348937702556716,0.02484695714800144,0.004321209938782859,0.03348937702556716,0.027367662945624774,0.012963629816348578,0.0291681670867843,0.0,0.0,0.028808066258552395,0.0,0.0,0.03348937702556716,0.03348937702556716,0.016564638098667626,0.0219661505221462,0.03168887288440764,0.0,0.03348937702556716,0.03348937702556716,0.03348937702556716,0.03312927619733525,0.02556715880446525,0.008642419877565718,0.0,0.0,0.028808066258552395,0.028087864602088584,0.0,0.0,0.028087864602088584,0.01692473892689953,0.0,0.014764133957508103,0.0014404033129276198,0.03168887288440764,0.009362621534029529,0.0,0.0
PO3,0.0,0.029069767441860465,0.0,0.01126453488372093,0.0279796511627907,0.018531976744186048,0.00944767441860465,0.03306686046511628,0.004723837209302325,0.027252906976744186,0.0,0.001816860465116279,0.03306686046511628,0.02071220930232558,0.03306686046511628,0.0,0.0,0.03306686046511628,0.024709302325581394,0.03306686046511628,0.03306686046511628,0.02507267441860465,0.00436046511627907,0.03306686046511628,0.027616279069767442,0.01308139534883721,0.02943313953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.03306686046511628,0.03306686046511628,0.016715116279069766,0.022165697674418606,0.03197674418604651,0.0,0.03306686046511628,0.03306686046511628,0.03306686046511628,0.03306686046511628,0.025799418604651164,0.00872093023255814,0.0,0.0,0.029069767441860465,0.028343023255813952,0.0,0.0,0.028343023255813952,0.017078488372093022,0.0,0.014898255813953489,0.0014534883720930232,0.03197674418604651,0.00944767441860465,0.0,0.0
POz,0.0,0.029573299535276723,0.0,0.01309674693705112,0.029573299535276723,0.021546261089987327,0.010984368398817067,0.029573299535276723,0.005492184199408534,0.029573299535276723,0.0,0.0021123785382340513,0.029573299535276723,0.024081115335868188,0.029573299535276723,0.0,0.0,0.029573299535276723,0.0287283481199831,0.029573299535276723,0.029573299535276723,0.029150823827629912,0.005069708491761723,0.029573299535276723,0.029573299535276723,0.015209125475285171,0.029573299535276723,0.0,0.0,0.029573299535276723,0.0,0.0,0.029573299535276723,0.029573299535276723,0.019433882551753275,0.02577101816645543,0.029573299535276723,0.0,0.029573299535276723,0.029573299535276723,0.029573299535276723,0.029573299535276723,0.029573299535276723,0.010139416983523447,0.0,0.0,0.029573299535276723,0.029573299535276723,0.0,0.0,0.029573299535276723,0.019856358259400086,0.0,0.017321504013519222,0.0016899028305872412,0.029573299535276723,0.010984368398817067,0.0,0.0
PO4,0.0,0.025330396475770924,0.0,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.014317180616740088,0.025330396475770924,0.0,0.005506607929515419,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.0,0.0,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.013215859030837005,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.0,0.0,0.025330396475770924,0.0,0.0,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.0,0.0,0.025330396475770924,0.025330396475770924,0.0,0.0,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.004405286343612335,0.025330396475770924,0.025330396475770924,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03070345899727944,0.0,0.012048192771084338,0.029926156237854645,0.019821220365332296,0.010104935872522347,0.03070345899727944,0.005052467936261173,0.029148853478429847,0.0,0.00194325689856199,0.03070345899727944,0.022153128643606686,0.03070345899727944,0.0,0.0,0.03070345899727944,0.026428293820443063,0.03070345899727944,0.03070345899727944,0.02681694520015546,0.004663816556548776,0.03070345899727944,0.029537504858142247,0.013991449669646328,0.03070345899727944,0.0,0.0,0.03070345899727944,0.0,0.0,0.03070345899727944,0.03070345899727944,0.017877963466770307,0.023707734162456275,0.03070345899727944,0.0,0.03070345899727944,0.03070345899727944,0.03070345899727944,0.03070345899727944,0.027594247959580258,0.009327633113097552,0.0,0.0,0.03070345899727944,0.030314807617567042,0.0,0.0,0.030314807617567042,0.018266614846482704,0.0,0.015934706568208317,0.001554605518849592,0.03070345899727944,0.010104935872522347,0.0,0.0
CPz,0.0,0.028423772609819122,0.0,0.011443337024732374,0.028423772609819122,0.018826135105204873,0.020671834625323,0.028423772609819122,0.004798818752307124,0.02768549280177187,0.0,0.0018456995201181247,0.028423772609819122,0.021040974529346623,0.028423772609819122,0.0,0.0,0.028423772609819122,0.025101513473606497,0.028423772609819122,0.028423772609819122,0.02547065337763012,0.004429678848283499,0.028423772609819122,0.028054632705795498,0.013289036544850499,0.038390550018456995,0.0,0.0,0.03949796973052787,0.0,0.0,0.028423772609819122,0.03949796973052787,0.01698043558508675,0.022517534145441123,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.026208933185677373,0.008859357696566999,0.0,0.0,0.028423772609819122,0.039128829826504244,0.0,0.0,0.028423772609819122,0.017349575489110373,0.0,0.015134736064968624,0.0014765596160944998,0.03949796973052787,0.009597637504614249,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030398736675878404,0.0,0.012238452427951046,0.030398736675878404,0.020134228187919462,0.010264508487958943,0.030398736675878404,0.005132254243979471,0.029609159099881564,0.0,0.0019739439399921043,0.030398736675878404,0.02250296091590999,0.030398736675878404,0.0,0.0,0.030398736675878404,0.026845637583892617,0.030398736675878404,0.030398736675878404,0.027240426371891037,0.00473746545598105,0.030398736675878404,0.030003947887879984,0.01421239636794315,0.030398736675878404,0.0,0.0,0.030398736675878404,0.0,0.0,0.030398736675878404,0.030398736675878404,0.018160284247927358,0.024082116067903673,0.030398736675878404,0.0,0.030398736675878404,0.030398736675878404,0.030398736675878404,0.030398736675878404,0.02803000394788788,0.0094749309119621,0.0,0.0,0.030398736675878404,0.030398736675878404,0.0,0.0,0.030398736675878404,0.018555073035925778,0.0,0.016186340307935254,0.0015791551519936833,0.030398736675878404,0.010264508487958943,0.0,0.0
C2,0.0,0.027218934911242602,0.0,0.018343195266272188,0.027218934911242602,0.027218934911242602,0.015384615384615385,0.027218934911242602,0.007692307692307693,0.027218934911242602,0.0,0.0029585798816568047,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.0,0.0,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.007100591715976331,0.027218934911242602,0.027218934911242602,0.021301775147928994,0.027218934911242602,0.0,0.0,0.027218934911242602,0.0,0.0,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.0,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.014201183431952662,0.0,0.0,0.027218934911242602,0.027218934911242602,0.0,0.0,0.027218934911242602,0.027218934911242602,0.0,0.0242603550295858,0.002366863905325444,0.027218934911242602,0.015384615384615385,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026720106880427523,0.0,0.020708082832331328,0.026720106880427523,0.026720106880427523,0.01736806947227789,0.026720106880427523,0.008684034736138945,0.026720106880427523,0.0,0.0033400133600534404,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.0,0.0,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.008016032064128256,0.026720106880427523,0.026720106880427523,0.02404809619238477,0.026720106880427523,0.0,0.0,0.026720106880427523,0.0,0.0,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.0,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.026720106880427523,0.01603206412825651,0.0,0.0,0.026720106880427523,0.026720106880427523,0.0,0.0,0.026720106880427523,0.026720106880427523,0.0,0.026720106880427523,0.0026720106880427524,0.026720106880427523,0.01736806947227789,0.0,0.0
F6,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0
AF8,0.0,0.02280501710376283,0.0,0.008836944127708095,0.02194982896237172,0.014538198403648802,0.017388825541619156,0.024800456100342077,0.0037058152793614596,0.021379703534777653,0.0,0.0014253135689851768,0.024800456100342077,0.016248574686431014,0.024800456100342077,0.0,0.0,0.024800456100342077,0.019384264538198404,0.024800456100342077,0.024800456100342077,0.01966932725199544,0.0034207525655644243,0.024800456100342077,0.021664766248574687,0.010262257696693273,0.06870011402508552,0.0,0.0,0.05416191562143672,0.0,0.0,0.06185860889395667,0.07411630558722919,0.013112884834663626,0.017388825541619156,0.024800456100342077,0.0,0.024800456100342077,0.024800456100342077,0.024800456100342077,0.024800456100342077,0.02023945267958951,0.0068415051311288486,0.0,0.0,0.02280501710376283,0.03078677309007982,0.0,0.0,0.022234891676168756,0.013397947548460661,0.0,0.011687571265678449,0.0011402508551881414,0.07383124287343215,0.007411630558722919,0.0,0.0
AF4,0.0,0.0254323499491353,0.0,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.013224821973550356,0.0254323499491353,0.0,0.00508646998982706,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.012207527975584944,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0254323499491353,0.0,0.0,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.024415055951169887,0.0,0.0,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0254323499491353,0.0254323499491353,0.0,0.0254323499491353,0.004069175991861648,0.0254323499491353,0.0254323499491353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
