,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.014273897643640374,0.020403401980953997,0.0208700078474623,0.020551867483933912,0.0197247025387601,0.02027614583554264,0.019936796114445692,0.012343846104901482,0.018176419436255274,0.01891874695115485,0.0019088421811703324,0.020742751702050945,0.02025493647797408,0.020679123629345268,0.0202973551931112,0.0,0.0,0.020360983265816878,0.020148889690131285,0.020763961059619505,0.020424611338522556,0.02167596343506755,0.0,0.020785170417188064,0.020827589132325183,0.020170099047699844,0.02031856455067976,0.01974591189632866,0.02169717279263611,0.020360983265816878,0.018664234660332138,0.020382192623385437,0.02059428619907103,0.020127680332562726,0.020848798489893742,0.020700332986913827,0.021124520138285013,0.019342934102526035,0.010604678784279625,0.012513520965449956,0.0123862648200386,0.018494559799783664,0.020657914271776708,0.020700332986913827,0.010307747778319795,0.009883560626948609,0.02057307684150247,0.02089121720503086,0.02059428619907103,0.0,0.0,0.020700332986913827,0.020700332986913827,0.0,0.020721542344482386,0.021039682708010776,0.020827589132325183,0.019851958684171455,0.020127680332562726
AF3,0.014164544440468925,0.020899543282891,0.02041546524109191,0.020162902784501086,0.020310230884179065,0.020815355797360723,0.02043651211247448,0.012901732157514785,0.018689621787721256,0.01942626228611117,0.0009681560835981732,0.020794308925978153,0.02047860585523962,0.020878496411508428,0.020731168311830448,0.0,0.0,0.020773262054595586,0.02066802769768274,0.02083640266874329,0.02083640266874329,0.0202891840127965,0.0,0.020815355797360723,0.020815355797360723,0.020604887083535032,0.020710121440447878,0.020120809041735944,0.020331277755561636,0.020941637025656136,0.019068465472607498,0.020183949655883653,0.020731168311830448,0.020710121440447878,0.019594637257171723,0.020815355797360723,0.02066802769768274,0.019931387199292824,0.009197482794182645,0.013070107128575337,0.012943825900279923,0.01900532485845979,0.02085744954012586,0.020520699598004757,0.010228779491928524,0.009807842064277145,0.020752215183213015,0.020710121440447878,0.019131606086755203,0.0,0.0,0.020773262054595586,0.020625933954917602,0.0,0.020583840212152465,0.02041546524109191,0.020331277755561636,0.01938416854334603,0.020141855913118515
AFz,0.015169669703614948,0.020482445233196936,0.020233762123301607,0.02018854701241155,0.020301584789636697,0.020550267899532022,0.020572875454977053,0.013790608821468134,0.019600750570840774,0.0200755092351864,0.0006104039970158026,0.020324192345081725,0.020414622566861846,0.020392015011416815,0.020482445233196936,0.0,0.0,0.020459837677751905,0.020527660344086995,0.020369407455971787,0.020459837677751905,0.01987204123618113,0.0,0.020346799900526756,0.020369407455971787,0.020459837677751905,0.020437230122306874,0.020165939456966517,0.01998507901340628,0.020527660344086995,0.020505052788641964,0.020211154567856576,0.020392015011416815,0.020572875454977053,0.019555535459950715,0.020346799900526756,0.020211154567856576,0.020437230122306874,0.008862161734451654,0.013971469265028373,0.013835823932358195,0.01993986390251622,0.020369407455971787,0.020324192345081725,0.010987271946284448,0.010535120837383853,0.020392015011416815,0.020278977234191666,0.019419890127280535,0.0,0.0,0.020346799900526756,0.020324192345081725,0.0,0.020324192345081725,0.020278977234191666,0.020301584789636697,0.019804218569846044,0.020301584789636697
F1,0.014417927074853249,0.020459317023008697,0.020844937657997345,0.02063070397189254,0.01977376922747333,0.020330776811345815,0.020052273019409574,0.012682634217404344,0.01857406058528643,0.019045374694716996,0.001306825485239299,0.020759244183555424,0.02052358712884014,0.02071639744633446,0.020352200179956297,0.0,0.0,0.020416470285787736,0.020202236599682934,0.020780667552165902,0.02048074039161918,0.0205664338660611,0.0,0.020802090920776384,0.020759244183555424,0.020223659968293416,0.020373623548566776,0.01977376922747333,0.0206735507091135,0.020416470285787736,0.019066798063327478,0.020780667552165902,0.0206735507091135,0.020180813231072455,0.020266506705514376,0.020759244183555424,0.020844937657997345,0.019388148592484684,0.009726209349158061,0.012854021166288187,0.012725480954625305,0.018895411114443636,0.02071639744633446,0.020802090920776384,0.010411757144693431,0.009983289772483825,0.02060928060328206,0.020844937657997345,0.019838039333304767,0.0,0.0,0.020759244183555424,0.020802090920776384,0.0,0.020823514289386863,0.020844937657997345,0.020844937657997345,0.020073696388020052,0.020545010497450618
F5,0.014151736899655144,0.020628311884935656,0.020649339725796956,0.02039700563546135,0.019997476659096645,0.020523172680629153,0.02024981074943225,0.012721843721086718,0.018504499957944318,0.01924047438808983,0.0012406426108167213,0.020838590293548658,0.020565228362351754,0.02085961813440996,0.020565228362351754,0.0,0.0,0.020628311884935656,0.02041803347632265,0.02090167381613256,0.020691395407519558,0.02039700563546135,0.0,0.02090167381613256,0.02085961813440996,0.02043906131718395,0.020586256203213055,0.019955420977374044,0.020502144839767852,0.020628311884935656,0.018925056775170326,0.02041803347632265,0.02088064597527126,0.02037597779460005,0.01982925393220624,0.02090167381613256,0.020796534611826057,0.01961897552359324,0.009441500546723863,0.012890066447977121,0.01276389940280932,0.018819917570863823,0.02088064597527126,0.020733451089242155,0.010219530658591975,0.009798973841365969,0.020754478930103456,0.020838590293548658,0.01936664143325763,0.0,0.0,0.02090167381613256,0.02085961813440996,0.0,0.020817562452687358,0.020649339725796956,0.020565228362351754,0.01961897552359324,0.02029186643115485
FT7,0.01425334095770591,0.020924666963170045,0.02031048139441303,0.02003515682910816,0.020628163585149416,0.020882309337738526,0.02054344833428638,0.013003791007476121,0.018827964504309888,0.019569222949361458,0.0007200796323358113,0.020924666963170045,0.020352839019844547,0.020903488150454286,0.020839951712307007,0.0,0.0,0.020839951712307007,0.020691700023296695,0.02077641527415973,0.020945845775885805,0.020204587330834235,0.0,0.020734057648728214,0.020755236461443973,0.020712878836012454,0.020755236461443973,0.020225766143549994,0.020225766143549994,0.020882309337738526,0.019230361945909314,0.020077514454539678,0.020606984772433657,0.021094097464896117,0.019484507698498424,0.020691700023296695,0.020564627147002138,0.020204587330834235,0.0090221742169134,0.013173221509202195,0.01304614863290764,0.019145646695046276,0.02077641527415973,0.020416375457991826,0.010292902979858949,0.009869326725543767,0.020734057648728214,0.020606984772433657,0.01901857381875172,0.0,0.0,0.020649342397865176,0.02052226952157062,0.0,0.020479911896139104,0.02031048139441303,0.020225766143549994,0.01927271957134083,0.0200139780163924
FC3,0.014489274881620006,0.020228249721779737,0.02088288563510594,0.02068649486110808,0.019529971414231784,0.020097322539114497,0.01981364697667314,0.012285333973421781,0.018286163178911994,0.018788050712462086,0.0029458616099679227,0.02057738887555371,0.020293713313112357,0.02051192528422109,0.020119143736225368,0.0,0.0,0.02018460732755799,0.019966395356449253,0.020599210072664586,0.02025007091889061,0.02142841556287778,0.0,0.02062103126977546,0.020664673663997206,0.019988216553560128,0.020140964933336242,0.01955179261134266,0.021384773168656033,0.02018460732755799,0.018788050712462086,0.02055556767844284,0.02044646169288847,0.019944574159338382,0.022344905841534465,0.020533746481331966,0.020970170423549435,0.01913718986623606,0.011696161651428198,0.01245990355030877,0.012328976367643529,0.018613481135575097,0.02049010408711022,0.02068649486110808,0.010605101795884522,0.010168677853667053,0.020402819298666726,0.020730137255329826,0.02079560084666245,0.0,0.0,0.020533746481331966,0.020599210072664586,0.0,0.020642852466886335,0.02088288563510594,0.020839243240884195,0.020010037750671002,0.020293713313112357
C1,0.014113452867778127,0.02065639089860543,0.02067736185383244,0.020341826570200273,0.019985320331341094,0.02053056516724337,0.020132117017930166,0.012624515046660375,0.018391527734088288,0.01912551116703366,0.001279228268847646,0.02092901331655657,0.020446681346335326,0.020887071406102548,0.02055153612247038,0.0,0.0,0.020614448988151412,0.020404739435881305,0.02094998427178358,0.02067736185383244,0.02053056516724337,0.0,0.02097095522701059,0.02094998427178358,0.020425710391108316,0.02057250707769739,0.0200062912865681,0.0205934780329244,0.020614448988151412,0.01883191779385551,0.020404739435881305,0.020782216629967494,0.020383768480654294,0.01985949459997903,0.02094998427178358,0.020908042361329558,0.0196078431372549,0.009499842717835797,0.01279228268847646,0.012666456957114396,0.018706092062493445,0.020908042361329558,0.020761245674740483,0.010191884240327147,0.009772465135786935,0.020803187585194505,0.02097095522701059,0.019398133584984795,0.0,0.0,0.02092901331655657,0.020887071406102548,0.0,0.020845129495648526,0.02067736185383244,0.0205934780329244,0.019649785047708923,0.02023697179406522
C5,0.014130640183089424,0.020534570726688642,0.020933504104814496,0.020639553194616498,0.019862682931950364,0.020408591765175215,0.020030654880634935,0.012513910177000442,0.018287945913032524,0.019022823188527514,0.0016377264996745543,0.02087051462405778,0.020345602284418503,0.02080752514330107,0.020429588258760786,0.0,0.0,0.0204925777395175,0.02028261280366179,0.020891511117643355,0.020555567220274216,0.020954500598400067,0.0,0.020912507611228925,0.020891511117643355,0.02030360929724736,0.02045058475234636,0.019883679425535934,0.021038486572742352,0.0204925777395175,0.01872887227832952,0.020387595271589645,0.020681546181787643,0.020261616310076218,0.02030360929724736,0.02082852163688664,0.021248451508598065,0.019484746047410084,0.009931341465975182,0.012681882125685011,0.012555903164171583,0.018602893316816093,0.0207865286497155,0.020723539168958784,0.010204295882587608,0.009784366010876183,0.020681546181787643,0.02101749007915678,0.019841686438364793,0.0,0.0,0.02082852163688664,0.0207865286497155,0.0,0.0207865286497155,0.020765532156129925,0.020618556701030927,0.019715707476851366,0.02015663384214836
CP3,0.0145015895135653,0.020707224665766667,0.020075774071332143,0.01996690327918826,0.020859643774768104,0.02068545050733789,0.020641902190480337,0.013674171493271785,0.019662065061185386,0.020424160606192572,0.00047903148543308803,0.02057657971519401,0.020271741497191135,0.020663676348909116,0.020859643774768104,0.0,0.0,0.020816095457910553,0.020924966250054435,0.02055480555676523,0.020794321299481774,0.01996690327918826,0.0,0.02051125723990768,0.020533031398336454,0.020859643774768104,0.020750772982624222,0.020380612289335017,0.019988677437617036,0.020750772982624222,0.019727387536471717,0.0198362583286156,0.020445934764621348,0.020859643774768104,0.01922658189260985,0.0204894830814789,0.020337063972477462,0.021055611200627097,0.008470147628794148,0.013848364760701998,0.013717719810129338,0.019988677437617036,0.02055480555676523,0.02018464486347603,0.01058224099638549,0.010146757827809955,0.020598353873622785,0.020380612289335017,0.018747550407176763,0.0,0.0,0.020445934764621348,0.02029351565561991,0.0,0.020249967338762356,0.020075774071332143,0.019988677437617036,0.019008840308322082,0.019858032487044375
P1,0.012505731793738798,0.018049939555629665,0.019300512735003543,0.018925340781191378,0.01671599483096419,0.01779982491975489,0.01725790987535954,0.007545124848889074,0.014423277335445413,0.015298678561007127,0.019800742006753094,0.0187169119179624,0.01817499687356705,0.01859185460002501,0.017841510692400683,0.0,0.011672016340822877,0.017966568010338073,0.01754971028388011,0.018758597690608194,0.01809162532827546,0.021051315186126976,0.01154695902288549,0.01880028346325399,0.018883655008545584,0.017591396056525908,0.01788319646504648,0.01675768060360999,0.02059277168702322,0.017966568010338073,0.01609070824127725,0.018675226145316602,0.018466797282087624,0.017508024511234316,0.022093459502271876,0.018633540372670808,0.019467255825586727,0.015965650923339864,0.04060194255700529,0.007878611030055441,0.007628496394180666,0.015048563925132352,0.018550168827379216,0.018925340781191378,0.01079661511526116,0.010338071616157405,0.018383425736796032,0.01900871232648297,0.022301888365500854,0.011672016340822877,0.01154695902288549,0.018633540372670808,0.018758597690608194,0.01154695902288549,0.018841969235899786,0.0197590562341073,0.019467255825586727,0.019050398099128767,0.01830005419150444
P5,0.017902488572879634,0.0196800406297613,0.01926739461655663,0.019299136617572373,0.020092686642965974,0.019807008633824275,0.019933976637887253,0.02298120873539868,0.020759268664296598,0.020537074657186388,0.0,0.01945784662265109,0.019616556627729813,0.01958481462671407,0.019870492635855764,0.0,0.000920518029456577,0.019807008633824275,0.019965718638902997,0.01952133062468258,0.01977526663280853,0.018696038598273235,0.001047486033519553,0.019489588623666836,0.019489588623666836,0.019902234636871508,0.019711782630777046,0.01958481462671407,0.018854748603351956,0.01983875063484002,0.019743524631792787,0.019172168613509396,0.01958481462671407,0.019870492635855764,0.018251650584052818,0.019489588623666836,0.019299136617572373,0.02031488065007618,0.006126206196038598,0.023235144743524633,0.023044692737430168,0.020600558659217876,0.019553072625698324,0.019394362620619603,0.010982732351447436,0.010792280345352971,0.019489588623666836,0.01936262061960386,0.018061198577958355,0.000920518029456577,0.001047486033519553,0.019489588623666836,0.019426104621635347,0.001047486033519553,0.019394362620619603,0.019299136617572373,0.019330878618588117,0.01898171660741493,0.019299136617572373
PO7,0.017867435158501442,0.019660582772974704,0.01924431636247198,0.019276336855587575,0.020076849183477425,0.01978866474543708,0.019916746717899454,0.023310918988152417,0.0207492795389049,0.02052513608709574,0.0,0.019436439321165545,0.019596541786743516,0.019564521293627922,0.01985270573166827,0.0,0.0010246557796990074,0.01978866474543708,0.01994876721101505,0.019500480307396734,0.019756644252321487,0.01866794748639129,0.0011527377521613833,0.01946845981428114,0.01946845981428114,0.01988472622478386,0.0196926032660903,0.019564521293627922,0.01882804995196926,0.019820685238552675,0.019724623759205893,0.0191482548831252,0.019564521293627922,0.01985270573166827,0.018219660582772974,0.01946845981428114,0.019276336855587575,0.020300992635286584,0.005987832212616074,0.02334293948126801,0.023374959974383606,0.020589177073326928,0.019532500800512328,0.019372398334934357,0.010886967659301952,0.01069484470060839,0.01946845981428114,0.019340377841818763,0.01802753762407941,0.0010246557796990074,0.0011527377521613833,0.01946845981428114,0.01940441882804995,0.0011527377521613833,0.019372398334934357,0.019276336855587575,0.01930835734870317,0.018956131924431636,0.019276336855587575
PO3,0.014986098867566284,0.020388327569449152,0.02009448249361452,0.020117085960986415,0.020591758775796207,0.020478741438936732,0.020569155308424313,0.014398408715897018,0.020591758775796207,0.020953414253746524,0.00042946588006600214,0.02023010329784589,0.020343120634705364,0.02032051716733347,0.020523948373680524,0.0,0.0,0.020478741438936732,0.020591758775796207,0.020275310232589678,0.020456137971564838,0.019687620080920412,0.0,0.020252706765217784,0.020252706765217784,0.02054655184105242,0.02041093103682105,0.02032051716733347,0.019800637417779886,0.020501344906308627,0.020071879026242627,0.020026672091498835,0.02032051716733347,0.020523948373680524,0.019371171537713887,0.020252706765217784,0.020117085960986415,0.02084039691688705,0.00829547252548541,0.014579236454872177,0.014443615650640809,0.02093081078637463,0.020297913699961576,0.0201848963631021,0.010985285142740896,0.010533215795302999,0.020252706765217784,0.020162292895730204,0.018964309125019778,0.0,0.0,0.020252706765217784,0.020207499830473995,0.0,0.0201848963631021,0.020117085960986415,0.02013968942835831,0.019235550733482515,0.020117085960986415
POz,0.014100146658286194,0.02069976953697884,0.020615964802011312,0.020301697045883093,0.020029331657238632,0.02055311125078567,0.020155038759689922,0.012654514980096376,0.018416090509113765,0.019149381940079615,0.001215168657029122,0.020972134925623297,0.020469306515818145,0.020951183741881416,0.02059501361826943,0.0,0.0,0.020657867169495078,0.020448355332076264,0.021014037293107062,0.02072072072072072,0.020490257699560026,0.0,0.021014037293107062,0.020972134925623297,0.020469306515818145,0.020615964802011312,0.02000838047349675,0.020532160067043788,0.020657867169495078,0.018835114183951392,0.020343599413366855,0.020783574271946364,0.02042740414833438,0.019798868636077938,0.020972134925623297,0.02086737900691389,0.019652210349884767,0.00944898386758852,0.012822124450031426,0.012696417347580138,0.018730358265241987,0.020951183741881416,0.02072072072072072,0.010182275298554368,0.00976325162371674,0.020804525455688245,0.020909281374397654,0.019337942593756548,0.0,0.0,0.020930232558139535,0.020804525455688245,0.0,0.020783574271946364,0.020615964802011312,0.020532160067043788,0.019589356798659124,0.020217892310915565
PO4,0.014211204257026416,0.02050383259074688,0.020841691830141267,0.020440483983360434,0.019828114111958107,0.020377135375973986,0.020102624743966045,0.012648605274827375,0.018455560951918408,0.019110163228245033,0.0013092045526532509,0.020841691830141267,0.02052494879320903,0.02077834322275482,0.020398251578436135,0.0,0.0,0.020461600185822583,0.02025043816120109,0.020862808032603417,0.02052494879320903,0.020588297400595475,0.0,0.020883924235065566,0.020926156639989864,0.02027155436366324,0.020419367780898284,0.019849230314420256,0.020693878412906222,0.020461600185822583,0.01894123360854784,0.02054606499567118,0.02071499461536837,0.02022932195873894,0.020144857148890343,0.02079945942521697,0.020841691830141267,0.01944802246763942,0.009713453132588635,0.01281753489452457,0.012690837679751673,0.018772303988850644,0.02075722702029267,0.020947272842452014,0.010262474396604515,0.00984015034736153,0.020672762210444073,0.020905040437527715,0.01968030069472306,0.0,0.0,0.02079945942521697,0.020862808032603417,0.0,0.020905040437527715,0.020968389044914163,0.020883924235065566,0.0199125789218067,0.020377135375973986
PO8,0.015689249071819233,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01333386562337818,0.01940197213461615,0.01940197213461615,0.0,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.0,0.0,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.0,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.010579264641303047,0.013653239650285441,0.013413709130104994,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.030500219569643498,0.029741706255738753,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.0,0.0,0.01940197213461615,0.01940197213461615,0.0,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615,0.01940197213461615
P6,0.01581897446543492,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.013618434710400664,0.019348141997093626,0.019348141997093626,0.0,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.0,0.0,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.0,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.010545982976956612,0.013950591654556779,0.013701473946439693,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.030932115424538095,0.030766036952460038,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.0,0.0,0.019348141997093626,0.019348141997093626,0.0,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626,0.019348141997093626
P2,0.014135982692348085,0.020731374319981517,0.02056333886450041,0.020248272385473335,0.020122245793862504,0.020521330000630132,0.02016425465773278,0.012644668024953265,0.018420886807116302,0.019156041924846143,0.0012182570522380222,0.0209414186393329,0.020479321136759855,0.020962423071268037,0.02068936545611124,0.0,0.0,0.020752378751916656,0.02054233443256527,0.0209414186393329,0.020815392047722068,0.020479321136759855,0.0,0.020899409775462622,0.020962423071268037,0.02056333886450041,0.02071036988804638,0.020143250225797642,0.020500325568694994,0.020668361024176102,0.018903988741624484,0.020290281249343612,0.020752378751916656,0.020479321136759855,0.019765170450965153,0.020878405343527483,0.020773383183851794,0.019744166019030014,0.009388981075006827,0.012812703480434371,0.012686676888823542,0.018735953286143376,0.020899409775462622,0.020647356592240963,0.010208153920477222,0.009788065281774455,0.020962423071268037,0.020836396479657206,0.019303072948392112,0.0,0.0,0.020836396479657206,0.020731374319981517,0.0,0.02071036988804638,0.020584343296435548,0.020500325568694994,0.019534121699678633,0.020269276817408474
CPz,0.014131530320846632,0.020577859902570134,0.02082983369729548,0.020430875188980346,0.019905929783302537,0.02045187300520746,0.020073912313119436,0.012556694103813203,0.018331093566269108,0.01906601713421804,0.0014068536872165296,0.020913824962203932,0.020388879556526122,0.020850831513522593,0.02047287082143457,0.0,0.0,0.020535864270115906,0.020325886107844783,0.020934822778431044,0.020598857718797246,0.02072484461615992,0.0,0.020955820594658156,0.020934822778431044,0.020346883924071895,0.020493868637661682,0.01992692759952965,0.02080883588106837,0.020535864270115906,0.01879304552326558,0.020430875188980346,0.02072484461615992,0.02030488829161767,0.020073912313119436,0.020871829329749705,0.021039811859566604,0.019527969091214514,0.00970099109692592,0.012724676633630102,0.012598689736267429,0.018646060809675794,0.02082983369729548,0.020787838064841257,0.010204938686376617,0.009784982361834369,0.020745842432387033,0.021060809675793716,0.019611960356122962,0.0,0.0,0.020871829329749705,0.02082983369729548,0.0,0.020850831513522593,0.02082983369729548,0.020682848983705693,0.019737947253485637,0.020220897026709223
CP4,0.014986193996615303,0.020152311392179566,0.020820343814019773,0.020619934087467713,0.019439743475550015,0.020018704907811526,0.01972922419168077,0.01240313529883317,0.018215017368842967,0.018682640064131114,0.0022713102342567025,0.020508595350494343,0.02021911463436359,0.020441792108310323,0.0200409726552062,0.0,0.0,0.02010777589739022,0.019885098423443485,0.020530863097889016,0.02017457913957424,0.021755589204596065,0.0,0.02055313084528369,0.02059766634007304,0.01990736617083816,0.020063240402600872,0.01946201122294469,0.021510643983254654,0.02010777589739022,0.01903892402244589,0.02048632760309967,0.020374988866126303,0.019862830676048812,0.02117662777233455,0.020464059855704996,0.020909414803598467,0.01903892402244589,0.012046851340518394,0.012581277277990558,0.012447670793622518,0.01854903357976307,0.02041952436091565,0.020619934087467713,0.010822125233811347,0.010376770285917877,0.020330453371336956,0.02066446958225706,0.02242362162643627,0.0,0.0,0.020464059855704996,0.020530863097889016,0.0,0.020575398592678363,0.021065289035361184,0.020909414803598467,0.020330453371336956,0.02028591787654761
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900202292650034,0.0,0.0,0.11395819285232636,0.0,0.0,0.0,0.0,0.026466621712744436,0.15913688469318948,0.0,0.0,0.0,0.0,0.0,0.1593054619015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.005225893459204316,0.0057316250842886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913688469318948,0.1593054619015509,0.0,0.0,0.1593054619015509,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,0.0,0.0,0.0,0.0,0.02624979100484869,0.1574987460290921,0.0,0.0,0.0,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,0.16034108008694198,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0
C2,0.014127970442522461,0.020635653707280207,0.020698631287261734,0.02036275086069359,0.019963892854143926,0.020509698547317157,0.020152825594088503,0.012637501049626333,0.01841044588126627,0.01914518431438408,0.0012805441262910403,0.020908556553866822,0.020467713493996138,0.020866571500545807,0.020530691073977664,0.0,0.0,0.02059366865395919,0.020383743387354103,0.020929549080527333,0.020656646233940718,0.020509698547317157,0.0,0.02095054160718784,0.020929549080527333,0.02040473591401461,0.020551683600638172,0.019984885380804434,0.0206146611806197,0.02059366865395919,0.018851288941136954,0.02042572844067512,0.02080359392056428,0.02036275086069359,0.019879922747501888,0.020929549080527333,0.020887564027206314,0.019586027374254765,0.009509614577210513,0.012805441262910404,0.01267948610294735,0.018725333781173904,0.020887564027206314,0.020782601393903772,0.010202367957007305,0.009782517423797129,0.020782601393903772,0.02095054160718784,0.019418087160970696,0.0,0.0,0.020929549080527333,0.020908556553866822,0.0,0.020866571500545807,0.020698631287261734,0.0206146611806197,0.0196699974808968,0.02025778822739105
FC4,0.014176479261896236,0.020559054620521138,0.020832894487392836,0.02043266698965728,0.019884987255913887,0.02043266698965728,0.020158827122785584,0.012638763086385946,0.018431529500979503,0.019168790681018684,0.0013270701240705243,0.02085395909253681,0.02049586080508921,0.020811829882248858,0.020453731594801256,0.0,0.0,0.020516925410233186,0.02030627935879342,0.020875023697680788,0.020580119225665116,0.02053799001537716,0.0,0.020896088302824762,0.020875023697680788,0.020327343963937396,0.02047479619994523,0.019906051861057865,0.020643313041097046,0.020516925410233186,0.01889495081414699,0.02049586080508921,0.020769700671960906,0.020285214753649444,0.020011374886777747,0.02085395909253681,0.020896088302824762,0.01950582436332231,0.009605459945653318,0.012807279927537758,0.012680892296673898,0.018747498578139152,0.020811829882248858,0.02085395909253681,0.010237398099972615,0.009816105997093084,0.02072757146167295,0.020959282118256692,0.019547953573610263,0.0,0.0,0.02085395909253681,0.02091715290796874,0.0,0.020938217513112718,0.020832894487392836,0.020748636066816928,0.019758599625050027,0.020327343963937396
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,0.0,0.0,0.0,0.0,0.02624979100484869,0.1574987460290921,0.0,0.0,0.0,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,0.16034108008694198,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0
F6,0.014188135092971286,0.020533794324745964,0.020828941265758738,0.020428384702955684,0.01985917274528819,0.02040730277859763,0.02013323776194291,0.012628072690475186,0.01842560188894042,0.019142387317114307,0.0013281612345574904,0.02087110511447485,0.02049163047602985,0.020807859341400683,0.020428384702955684,0.0,0.0,0.02049163047602985,0.0202808112324493,0.020892187038832905,0.02055487624910402,0.020575958173462073,0.0,0.02091326896319096,0.020892187038832905,0.020301893156807353,0.020449466627313742,0.019880254669646245,0.02068136779525235,0.02049163047602985,0.018910486149175697,0.020512712400387906,0.020744613568326516,0.020259729308091244,0.020069991988868743,0.020828941265758738,0.020892187038832905,0.019479698106843194,0.009655521355989375,0.01279672808533963,0.012670236539191297,0.018741830754311253,0.02078677741704263,0.020892187038832905,0.010245815238014926,0.009824176750853819,0.020702449719610407,0.020955432811907072,0.019606189652991525,0.0,0.0,0.020828941265758738,0.020892187038832905,0.0,0.020934350887549014,0.020892187038832905,0.020807859341400683,0.019817008896572078,0.020344057005523466
AF8,0.014228029005729266,0.02042240121773324,0.020866366461597008,0.020506966026088244,0.019745882750893215,0.020295554005200736,0.020020718378046976,0.012600156444895457,0.018413987019301917,0.01902708187987569,0.0014164605399463012,0.020760660451153254,0.020485824823999493,0.020697236844887,0.020316695207289487,0.0,0.0,0.02038011881355574,0.02016870679266823,0.020781801653242005,0.02044354241982199,0.02099321367412951,0.0,0.020802942855330755,0.020845225259508257,0.020189847994756982,0.020337836409378238,0.019767023952981966,0.02101435487621826,0.02038011881355574,0.018900234667343186,0.020570389632354497,0.02063381323862075,0.02014756559057948,0.020316695207289487,0.020718378046975752,0.020866366461597008,0.0193653411132957,0.010147777002600368,0.012769286061605463,0.012642438849072958,0.01873110505063318,0.02067609564279825,0.020866366461597008,0.010274624215132873,0.009851800173357857,0.020591530834443247,0.02090864886577451,0.02012642438849073,0.0,0.0,0.020718378046975752,0.020781801653242005,0.0,0.020824084057419506,0.02128919050337202,0.021056637280395762,0.019957294771780723,0.02035897761146699
