,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.014183666916882007,0.009188650925981284,0.016209746883933295,0.011814998601303629,0.014129610439072566,0.017896744469613597,0.013232839397918415,0.011854256207222587,0.018478891863425235,0.012032294755146944,0.012479490092136817,0.011303339599788314,0.005224730649460118,0.012861400630188369,0.011302647632586451,0.010351192730026505,0.014092862367539025,0.012366108959554426,0.00947141640335008,0.0,0.0706851231849239,0.008481202111256516,0.015817862791945574,0.01170625826208839,0.012720488429201237,0.009152714762631261,0.009778889722940023,0.009330753310555618,0.014236533211104248,0.011319393238871506,0.009319903264830426,0.017782920478022015,0.008896290170080003,0.01666208123067566,0.010175036332891213,0.008181820194813678,0.017686534059917346,0.008022907620348782,0.005503104441654433,0.013747386209222834,0.017817915565977505,0.01850259404664634,0.005554402276885786,0.012186751060831853,0.012050230545019202,0.009342479848069837,0.02136787338365688,0.012858014604013927,0.07227322481811412,0.07138755293087783,0.01580607167082585,0.016924152275594115,0.015246814552051804,0.0721319989253288,0.015196328625003967,0.008778517352323129,0.008878668072005921,0.015437456129279402,0.01205173442040458,0.01634965342592039,0.006778529161896706,0.015396943756167734
P6,0.015394964478235709,0.009296713824779323,0.015434642532175732,0.011023948980560187,0.013868948102019208,0.01764341384011724,0.013333653648576697,0.012837775580760777,0.017848121530527374,0.012352883428643732,0.012370589651186006,0.010602513471183192,0.005160647398309215,0.0118650173953772,0.011885564588179597,0.009764676452363806,0.01363658248622578,0.012015838027081392,0.008718900347136661,0.0,0.06894230710443261,0.009228862815759723,0.015544879654506117,0.011350141377313015,0.012519080188861057,0.009348017428073278,0.010187536600336158,0.008609435769350696,0.013062386676852958,0.0107227022963546,0.01128759019000675,0.019058931425689922,0.00836130359930663,0.01799312315735666,0.009525848044575121,0.007537812649607819,0.017741630833890895,0.007933272387045016,0.006533130929985467,0.014342210551317028,0.017215125113007483,0.019035925381434317,0.007415941670992916,0.01210668677342601,0.011471106900494136,0.010683929697848359,0.021280752921580715,0.013909012428231442,0.06780696982710153,0.07150802721961849,0.017588097989350647,0.017174026573937396,0.01641954960354011,0.06931696213421927,0.01586072992268042,0.009712205725322633,0.009374383625750582,0.01554139074366035,0.011561183102294334,0.017574657375663855,0.007223640381411722,0.015334095444372938
P2,0.018945412179220897,0.009485658023541137,0.015633062824881555,0.0182597583542453,0.02119731708000263,0.013686245041588684,0.024006840915680294,0.023163516613534673,0.01682601534954065,0.007691291497678981,0.012110116962393974,0.008554742063139713,0.012107694243614076,0.007461497841919003,0.01703158029186011,0.006676321841774007,0.006784976507256043,0.013333074279398303,0.004868349644577391,0.007230025980455067,0.017400967098075378,0.013673571537240695,0.007605374993844036,0.006287927067499081,0.0038941954770342433,0.018818307930486156,0.01654795192081017,0.009153734871204425,0.013042711128499355,0.01268283059477624,0.0104536638556416,0.02006288511388212,0.013037679562670577,0.020112831566915033,0.012006495388382263,0.014673818752197306,0.00828115181543106,0.016145393090393832,0.024461396661371468,0.011319538665523779,0.011026191359754882,0.02367118756975615,0.019659766373017282,0.01601251123711283,0.005514680058626133,0.008691164930456071,0.02835708116455759,0.01905779246136572,0.016032454423442054,0.018724751013773553,0.0814258542173828,0.036783975991528176,0.034180761611245905,0.016609641236846148,0.0283891379447863,0.02095186881630781,0.015672013979270438,0.011190008646726044,0.006780875582772187,0.020340948542612602,0.02083352327570619,0.005377884934771806
CPz,0.011045932821010861,0.016353322291789277,0.014376192178117201,0.027008408666179373,0.027404284607326995,0.007687617738322575,0.0380652720298493,0.028716192593204213,0.006673462130674587,0.00664098792036848,0.007942699343915659,0.010960965567278087,0.010903793495324601,0.005923069079212716,0.02587972907022966,0.004966843349386715,0.003694859282013771,0.01514394713076514,0.0111038957471618,0.00959454244138188,0.012447870603476659,0.016448959544378458,0.0010379488673610605,0.004874857552863715,0.0010610980689424849,0.020904237818578857,0.026459283012291668,0.016226498945157288,0.013304570906384115,0.019447964740488828,0.005009897636351849,0.010605600728897957,0.019698954501818314,0.010019705350506319,0.01700921941085946,0.020840023378295672,0.0022562985711098446,0.021984450118707602,0.02322454716003766,0.009212433819222572,0.008821847916404463,0.02376715153320098,0.020064255358725823,0.0246473515036899,0.012304239491592869,0.010618079931622976,0.01861406317316276,0.02501209822466314,0.01207090522358106,0.012902263606709489,0.025969408400818197,0.0565717160097637,0.03310541417492386,0.012365503407809952,0.030883521988515062,0.030093082048022593,0.021347463560889443,0.003314559863723079,0.01278108076440705,0.010185784731971459,0.030729074081709065,0.0016706967848498172
CP4,0.011118462574957858,0.016391875752615026,0.012064197577203357,0.02672163820247179,0.02575073371962633,0.005575501820177816,0.037313572071710197,0.027098192655691897,0.00779416135363808,0.005498127617461357,0.006712925464826894,0.00946541669465308,0.013501876114060478,0.0020046412083223764,0.0243219175471229,0.0020360756214117945,0.0015521301648469279,0.01437594851992479,0.005892859520787722,0.006417586486798534,0.013947289949343494,0.01632609853441919,0.0020775842288619896,0.004528366370471633,0.0,0.01817065928527748,0.02884813920712917,0.014576741892683482,0.010091960245976066,0.020748322315100532,0.006336992931912311,0.012465299590717906,0.020702313931322144,0.009954694203249115,0.013146713890172971,0.02238042411452816,0.0011320915926179083,0.019206266344614382,0.02295174937401892,0.011026999133555265,0.007908233427323783,0.026779902074623704,0.01890916221042476,0.029037230417668508,0.007603131215087406,0.009838129875397901,0.026269021981297613,0.0227938136270202,0.01313020099147267,0.014765348371219986,0.029147909367334378,0.040028190184107436,0.06119928569160392,0.013920286718430923,0.032870646576153115,0.030614772429116817,0.02692111456752467,0.00531644457526721,0.008766172488791898,0.012689703070369332,0.031264752315482466,0.0
TP8,0.014512132539886613,0.008908849799003422,0.015634554754448644,0.012240968646205297,0.014167177086066806,0.017261636656983565,0.01342702454799877,0.012760569705153258,0.018141520780248208,0.012065007503457764,0.012006095812184626,0.01079759010119333,0.005326993704304507,0.012565177519996746,0.01197536218166389,0.010339842542808647,0.013955760316840236,0.012110527137927884,0.00927323629523221,0.0,0.06968822841633801,0.009537681137151647,0.015627200231223305,0.011653321186090693,0.012725811052247401,0.009312019970523187,0.009409252140066795,0.009096887460934594,0.014385716053994323,0.01106172566108967,0.010253912961376795,0.01803979893927069,0.008694026571437929,0.016997113405537143,0.009959199137985408,0.007921127891656596,0.017785262738316647,0.008864336420129584,0.005354397833985024,0.013756420066797309,0.017632216053815722,0.01864842530393805,0.006305425534732137,0.012575318485486531,0.011847939440175318,0.009811648380514675,0.021096479638464474,0.013901029014977907,0.06998634869806833,0.07068384645345767,0.016015042792246196,0.016894849958012135,0.015837069138306105,0.0718723795154925,0.014886660001605188,0.008670647464142532,0.009381924967884982,0.015160550287469508,0.011858080405665106,0.01664503575301639,0.007115947719210756,0.015579668085560626
C6,0.005333779959218202,0.02098618381223937,0.01903280337216063,0.024093968134612738,0.026766184648119876,0.013090587050870735,0.029954820129624964,0.020692960810430237,0.011201821584656619,0.01205231060120441,0.007427556581968224,0.01110602509369709,0.009625306864254241,0.007320712007952503,0.019636275591566214,0.009667338956775278,0.005057951736541751,0.019553475808048684,0.015020712730971508,0.006809902609340312,0.011633834256181856,0.010349554999438338,0.004358511970461323,0.007828809203573407,0.0009310633123052368,0.018933793855290745,0.03127890599112944,0.018022943332768437,0.01326317874070193,0.024306419333034367,0.0029958045499762194,0.008922035097458553,0.022351063816655078,0.00511636461813046,0.020114915934933225,0.02510985921056553,0.004085896773695228,0.019570870587181367,0.020791943875385382,0.012410293180678746,0.014248230410990454,0.02312893174647709,0.01357760207044427,0.02257408872712857,0.011792270644705463,0.009021466081503287,0.020603339959831886,0.018436968702270826,0.011323611490500148,0.012461094964666415,0.02143398474994211,0.03270039485654862,0.028773553446181904,0.011304610198412286,0.05877334183086399,0.026963558255140005,0.02515786943581769,0.005778249719124752,0.01915602873524402,0.004772537339963712,0.027503653450290766,0.0037078724601532767
C2,0.007349529808173059,0.019164906724080426,0.014940384553046054,0.02611867424160158,0.02591345423828804,0.011743734791142643,0.02667145610366349,0.015486298754167686,0.010964371992955895,0.01254792261297167,0.008279231842872804,0.014087428557305423,0.011722437260992143,0.008480356610686498,0.017653188436811778,0.008790363920667454,0.007831424613521588,0.017631323164653205,0.013669172731765199,0.011727604577847332,0.007692048273448713,0.01403494268191964,0.0038661242211674787,0.007466853550044089,0.0030397569958150092,0.019984720419857493,0.03207651852715665,0.02117805360010222,0.011381872750444775,0.023530505579272762,0.006448370498589763,0.004621667792467367,0.021410179387107917,0.005267576635487775,0.018304892859417117,0.024871783104615727,0.006281837646120654,0.016838729383933174,0.025185317908088457,0.019197544684696723,0.01636767066970317,0.026190947511035175,0.01743946094919455,0.022205672398589983,0.00946941506365143,0.007311346996675902,0.015949164115458873,0.018151213455455617,0.007079912875060745,0.008195681545634215,0.016679378323769214,0.033470158004502926,0.027263994315986043,0.007157477384732004,0.02874193915862225,0.05846758212731097,0.026426790999515053,0.006732353898251502,0.01612495952028302,0.0058847525454093315,0.0332205157914817,0.00801705031270884
FC4,0.004468916614463331,0.017651734382611507,0.015126114011375322,0.027906490388728653,0.02630438625526817,0.00883166706888618,0.03407265664178018,0.023126122123216346,0.009022064580336657,0.010417330080360832,0.007615887145369657,0.014474193571176063,0.024059321094642004,0.004759518437806391,0.025953329472310008,0.006158722263272516,0.0057211931662585185,0.017838808169266467,0.01261675504135832,0.0094031502627491,0.008156185458057026,0.014346201322475039,0.012418587380218993,0.007059544871403002,0.002763067004374856,0.02237099758746393,0.030080150935623648,0.017335115204827715,0.008370144140137398,0.022968209695030987,0.0034238048560142893,0.0060017128764701866,0.021187270086107636,0.0038300403518827884,0.012760682531368684,0.022774956620288236,0.004942942339755995,0.017951912438409472,0.019389780635228508,0.011128549498453922,0.011526473463558735,0.023275723020638017,0.019298140794437854,0.02564896015073185,0.012161555621065624,0.02169602185731126,0.013770562363230278,0.026183620556406266,0.007781640724040565,0.008599026302174137,0.013019593592859705,0.02478944003730666,0.02638482350160451,0.008396667375254617,0.029178099126200296,0.028004453737975395,0.06693245992413281,0.004602473550605711,0.01460045073790773,0.0014595500651112805,0.03341545995487616,0.004486586937742029
FT8,0.013660768378599659,0.014881105105195271,0.02256799935790029,0.008269641584851693,0.006851986677164419,0.03331403453563743,0.0024616838409141457,0.004834134200004008,0.0342257080563216,0.022609128208360408,0.03015527950243571,0.011627801709480468,0.010942938133774987,0.023545476882307383,0.0015353836132694365,0.02565829294703469,0.03585032515141533,0.014042875729224172,0.019057802153178097,0.011654552988012334,0.01393278716463216,0.006031373628541306,0.03850426142776461,0.02901901668193077,0.03545085060847511,0.011223593600926791,0.007729767048391147,0.016993672034890293,0.016650202184403023,0.014396144890981422,0.017005215291386284,0.015083073806889634,0.010522287113090329,0.012265795543916887,0.01753063999597415,0.009684722097205329,0.03152184015837137,0.0064173733096053245,0.013185784350743645,0.020875585178825352,0.024520961326456172,0.007852976724683637,0.00557441036802076,0.0030224134601424175,0.0150029030163048,0.011518875775039133,0.011913107697234974,0.0054307608340143565,0.012819134157187294,0.013677720345861547,0.009165204373447934,0.0037116784214183134,0.005521156945989315,0.012981562648692362,0.006101080747770063,0.007059530179646203,0.004918883251247115,0.05977524115893648,0.028037303861974793,0.01381871243952355,0.006525800973982084,0.03927967642040024
F6,0.005337624697797908,0.035986433339029844,0.017954273103054946,0.02074490625193417,0.014129853735442517,0.021857216251689043,0.01266040394279666,0.012002180727566134,0.018349588691184804,0.02140898959852578,0.017354278448919784,0.014644565582854423,0.011022747103505962,0.018791262487073197,0.01063595039476817,0.021698895393442275,0.01809214865076075,0.015613720473832046,0.024583536396863545,0.012530522782005346,0.006802543733098168,0.00931881123839334,0.018999349104835327,0.01919588369331149,0.01800134217954881,0.017130707757637274,0.02335870131915235,0.029143747788575605,0.017765040175579498,0.031229425112602845,0.007994164252591078,0.0023925087221037334,0.031551852739823846,0.003703955980553679,0.02533913708340243,0.03243499416317392,0.01885838432942355,0.015422297212991128,0.012079637380811106,0.01477322952525438,0.01949425228980798,0.011564869455587132,0.00506559947819398,0.014247864542897004,0.017470753713932058,0.01092911365082684,0.00747376050725429,0.009246896392458601,0.007160694575953787,0.007244217528986564,0.004040388216664913,0.01062462267673047,0.006303372037018706,0.007232665499700593,0.01516427660227743,0.01193575161112956,0.011063039011476691,0.01975472548012594,0.06282999462698691,0.004786234662598822,0.01556155821252449,0.019910537680956377
AF4,0.07590261465925263,0.0,0.0037200685251503633,0.001349487194865951,0.005881224653996857,0.007741670857561294,0.01065913315049474,0.01487928404285233,0.015751096361264195,0.010025748078539301,0.007237136728920285,0.012118688178939973,0.008870856209498068,0.009280315057506334,0.013572309857765016,0.004226908123956294,0.014149013248973788,0.006568490907659475,0.003710510794512178,0.011882237549544518,0.019054128423266356,0.011432079631485252,0.0247280671702196,0.012810402695599098,0.021729701766058714,0.01480925757311615,0.0034686253428083706,0.007639017961788613,0.006602432746111774,0.0,0.05285011877474427,0.0565573340413424,0.002429076950758712,0.0794696108106078,0.003583802644029333,0.0009896239429016973,0.01916073455316098,0.015083440597752507,0.01632911866332604,0.018530316156015636,0.006716786165354226,0.016076360068568253,0.008573770665234005,0.009328595241134547,0.005790434959027282,0.013412480252371108,0.016071254099363847,0.01839058507277267,0.017994311834857862,0.020181337158142153,0.0216497887125804,0.015145723276578139,0.015287098625340848,0.01863346408066288,0.007159366468273554,0.007901171609851253,0.0021072749471393124,0.017437544288466694,0.008502096431540802,0.10645456709651452,0.0007197265039285072,0.02168257781595024
F2,0.002057799818422897,0.02849125805418664,0.01923202368315697,0.034572353867662414,0.030807350299896057,0.009632938280146289,0.03517463690422726,0.024174419365642127,0.00672304499926708,0.007634785438170793,0.00870099663725082,0.014579970222423603,0.013816077553924694,0.005109211715629822,0.022323157658543556,0.00759441975964908,0.004926977656132769,0.019475707801771762,0.01581745006713144,0.008561851245011888,0.005339630655210191,0.015860078781356528,0.0033268327751011647,0.008673325996345085,0.002458677685950413,0.01680178962633115,0.033747673939879215,0.02193944497108557,0.015536896246950203,0.032718829124860474,0.0012190082644628099,0.004191915110867881,0.026346177347872413,0.0007231404958677686,0.02003493890054029,0.030473349269467702,0.002224928886753386,0.01712543211377051,0.019228730553002116,0.011631054392659984,0.009439738806779991,0.02196179902239529,0.01654971616473631,0.025905246837009004,0.01195657342169329,0.010210530770774435,0.015432560367374755,0.01733480340221666,0.004996210187350306,0.005689030512499537,0.015319705756942453,0.031774395291149435,0.026857076648710412,0.005420895424210258,0.026554095318295848,0.030949292139795005,0.02993770516326079,0.0058658185945237706,0.019435378852711852,0.0004958677685950413,0.055029751698821086,0.00387552168357168
FCz,0.011133795811217989,0.011569171636398146,0.020468581292712607,0.006226060256656128,0.005336896651918502,0.033695462253916446,0.0014624939096187246,0.0018121590023382696,0.033077064773997245,0.02800878179515238,0.025045659012615275,0.01082334104114403,0.012354572162781779,0.02725255028271119,0.0011202410843005127,0.02877971739521728,0.03682630383377998,0.012294202130331059,0.019549889065548602,0.015320683595104623,0.011775385005508163,0.008862350052360728,0.04340394074054253,0.0292525124328351,0.0396802832751276,0.013056412675396655,0.008423865130215879,0.01759487710938971,0.018883435760805558,0.013898953690087364,0.02371705384051289,0.015607110452766665,0.012346802019949449,0.012318828812531886,0.01915671221279977,0.010202312786870086,0.03681769575985377,0.009189422200498211,0.014477304649320032,0.02589585145601229,0.026077558590100434,0.0076473118390634354,0.00500241396943262,0.0022902121225597013,0.01454723766786394,0.011050473225701272,0.00575625560187698,0.006236101565359266,0.011452617760860255,0.0120254697431314,0.004066269899217079,0.0017449754722751215,0.0,0.011894569655400793,0.003669146018409667,0.007657353147766575,0.004509655028534543,0.03478557941210754,0.024862639090929162,0.015464613641324107,0.003914449262986312,0.05862636023425469
