,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007035175879396985,0.05125628140703518,0.04824120603015075,0.04723618090452261,0.023115577889447236,0.021105527638190954,0.007035175879396985,0.019095477386934675,0.0020100502512562816,0.0,0.0,0.006030150753768844,0.04824120603015075,0.019095477386934675,0.0,0.0,0.0,0.0,0.02613065326633166,0.031155778894472363,0.04221105527638191,0.0020100502512562816,0.006030150753768844,0.02512562814070352,0.009045226130653266,0.0,0.024120603015075376,0.0,0.04321608040201005,0.0,0.0,0.005025125628140704,0.05025125628140704,0.02613065326633166,0.0,0.04221105527638191,0.04924623115577889,0.0020100502512562816,0.0010050251256281408,0.01306532663316583,0.04321608040201005,0.0,0.0,0.0,0.024120603015075376,0.0,0.003015075376884422,0.05025125628140704,0.016080402010050253,0.024120603015075376,0.0,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.008040201005025126,0.04321608040201005,0.05226130653266332,0.021105527638190954,0.0
AFz,0.012622720897615708,0.0364656381486676,0.04067321178120617,0.04067321178120617,0.030855539971949508,0.028050490883590462,0.012622720897615708,0.029453015427769985,0.0,0.0,0.0,0.001402524544179523,0.03506311360448808,0.029453015427769985,0.0,0.0,0.0,0.0,0.029453015427769985,0.04067321178120617,0.04067321178120617,0.0,0.001402524544179523,0.037868162692847124,0.005610098176718092,0.0,0.033660589060308554,0.0,0.037868162692847124,0.0,0.0,0.0,0.03927068723702665,0.03927068723702665,0.0,0.03927068723702665,0.04067321178120617,0.0,0.0,0.011220196353436185,0.04067321178120617,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.04067321178120617,0.02244039270687237,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.014025245441795231,0.03225806451612903,0.03927068723702665,0.030855539971949508,0.0
F1,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.018115942028985508,0.0,0.010869565217391304,0.057971014492753624,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0036231884057971015,0.0,0.028985507246376812,0.03985507246376811,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.04710144927536232,0.036231884057971016,0.0,0.021739130434782608,0.018115942028985508,0.0,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624
F5,0.023430178069353328,0.041237113402061855,0.04498594189315839,0.056232427366447985,0.020618556701030927,0.01874414245548266,0.00937207122774133,0.02717900656044986,0.0,0.0037488284910965324,0.0,0.0009372071227741331,0.03748828491096532,0.029053420805998126,0.0,0.0,0.0,0.0,0.019681349578256794,0.031865042174320526,0.044048734770384255,0.0,0.0009372071227741331,0.02999062792877226,0.0037488284910965324,0.0018744142455482662,0.022492970946579195,0.0,0.03748828491096532,0.008434864104967198,0.008434864104967198,0.0,0.04311152764761012,0.02717900656044986,0.0,0.059044048734770385,0.04873477038425492,0.0,0.0,0.007497656982193065,0.04498594189315839,0.0,0.0,0.0,0.022492970946579195,0.0,0.0,0.05529522024367385,0.01499531396438613,0.01874414245548266,0.0,0.0,0.0,0.0,0.0,0.0,0.015932521087160263,0.01874414245548266,0.03280224929709466,0.04498594189315839,0.020618556701030927,0.0028116213683223993
FT7,0.009523809523809525,0.04857142857142857,0.049523809523809526,0.05047619047619047,0.021904761904761906,0.02,0.009523809523809525,0.02095238095238095,0.0009523809523809524,0.0,0.0,0.004761904761904762,0.04476190476190476,0.02095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.03238095238095238,0.04476190476190476,0.0009523809523809524,0.004761904761904762,0.02666666666666667,0.007619047619047619,0.0,0.022857142857142857,0.0,0.040952380952380955,0.0,0.0,0.0038095238095238095,0.049523809523809526,0.02761904761904762,0.0,0.045714285714285714,0.05238095238095238,0.0009523809523809524,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0019047619047619048,0.05333333333333334,0.015238095238095238,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01619047619047619,0.010476190476190476,0.04,0.05238095238095238,0.02095238095238095,0.0
FC3,0.006263048016701462,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.018789144050104383,0.0,0.054279749478079335,0.0041753653444676405,0.0,0.0,0.010438413361169102,0.0,0.0,0.010438413361169102,0.0,0.0,0.05010438413361169,0.031315240083507306,0.0,0.018789144050104383,0.018789144050104383,0.0,0.04592901878914405,0.0,0.020876826722338204,0.04175365344467641,0.05636743215031315,0.0,0.0,0.018789144050104383,0.0,0.0,0.05219206680584551,0.05636743215031315,0.022964509394572025,0.0,0.04592901878914405,0.04592901878914405,0.04801670146137787,0.0,0.04801670146137787,0.05636743215031315,0.0,0.0,0.0,0.0,0.05219206680584551,0.025052192066805846,0.0,0.012526096033402923,0.010438413361169102,0.0,0.0,0.010438413361169102,0.0020876826722338203,0.0,0.04175365344467641
C1,0.014519056261343012,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.021778584392014518,0.0,0.04900181488203267,0.0018148820326678765,0.0,0.0,0.009074410163339383,0.0,0.0,0.007259528130671506,0.0,0.0,0.041742286751361164,0.025408348457350273,0.0,0.014519056261343012,0.021778584392014518,0.0,0.056261343012704176,0.0,0.034482758620689655,0.05263157894736842,0.06170598911070781,0.0,0.0,0.021778584392014518,0.0,0.0,0.043557168784029036,0.05989110707803993,0.018148820326678767,0.0,0.039927404718693285,0.039927404718693285,0.043557168784029036,0.0,0.043557168784029036,0.05989110707803993,0.0,0.0,0.0,0.0,0.06170598911070781,0.023593466424682397,0.0,0.010889292196007259,0.009074410163339383,0.0,0.0,0.007259528130671506,0.0,0.0,0.05263157894736842
C5,0.0,0.028985507246376812,0.020703933747412008,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.0,0.028985507246376812,0.008281573498964804,0.0,0.037267080745341616,0.026915113871635612,0.0,0.0,0.008281573498964804,0.0,0.0,0.033126293995859216,0.014492753623188406,0.016563146997929608,0.028985507246376812,0.037267080745341616,0.010351966873706004,0.035196687370600416,0.008281573498964804,0.014492753623188406,0.016563146997929608,0.020703933747412008,0.008281573498964804,0.012422360248447204,0.035196687370600416,0.022774327122153208,0.012422360248447204,0.008281573498964804,0.012422360248447204,0.020703933747412008,0.028985507246376812,0.026915113871635612,0.045548654244306416,0.016563146997929608,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.012422360248447204,0.020703933747412008,0.031055900621118012,0.020703933747412008,0.004140786749482402,0.022774327122153208,0.0,0.022774327122153208,0.008281573498964804,0.0,0.008281573498964804,0.008281573498964804,0.010351966873706004,0.0,0.033126293995859216,0.024844720496894408,0.002070393374741201,0.012422360248447204
TP7,0.010277492291880781,0.046248715313463515,0.04933196300102775,0.04933196300102775,0.023638232271325797,0.02158273381294964,0.010277492291880781,0.022610483042137718,0.0,0.0,0.0,0.003083247687564234,0.0421377183967112,0.022610483042137718,0.0,0.0,0.0,0.0,0.023638232271325797,0.03494347379239465,0.047276464542651594,0.0,0.003083247687564234,0.02877697841726619,0.006166495375128468,0.0,0.024665981500513873,0.0,0.04316546762589928,0.0,0.0,0.0020554984583761563,0.048304213771839674,0.029804727646454265,0.0,0.047276464542651594,0.050359712230215826,0.0,0.0,0.010277492291880781,0.048304213771839674,0.0,0.0,0.0,0.024665981500513873,0.0,0.0,0.050359712230215826,0.01644398766700925,0.022610483042137718,0.0,0.0,0.0,0.0,0.0,0.0,0.017471736896197326,0.011305241521068859,0.03699897225077081,0.048304213771839674,0.022610483042137718,0.0
CP3,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.049528301886792456,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472,0.025943396226415096,0.0,0.01179245283018868,0.02358490566037736,0.0,0.05188679245283019,0.0,0.02358490566037736,0.04716981132075472,0.054245283018867926,0.0,0.0,0.02358490566037736,0.0,0.0,0.049528301886792456,0.054245283018867926,0.01650943396226415,0.0,0.049528301886792456,0.049528301886792456,0.054245283018867926,0.0,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.0,0.054245283018867926,0.030660377358490566,0.0,0.014150943396226415,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472
P1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.049528301886792456,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472,0.025943396226415096,0.0,0.01179245283018868,0.02358490566037736,0.0,0.05188679245283019,0.0,0.02358490566037736,0.04716981132075472,0.054245283018867926,0.0,0.0,0.02358490566037736,0.0,0.0,0.049528301886792456,0.054245283018867926,0.01650943396226415,0.0,0.049528301886792456,0.049528301886792456,0.054245283018867926,0.0,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.0,0.054245283018867926,0.030660377358490566,0.0,0.014150943396226415,0.01179245283018868,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472
P5,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.024719101123595506,0.0,0.04943820224719101,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0449438202247191,0.024719101123595506,0.0,0.011235955056179775,0.024719101123595506,0.0,0.05393258426966292,0.0,0.02696629213483146,0.04943820224719101,0.056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.0,0.04719101123595506,0.056179775280898875,0.015730337078651686,0.0,0.04719101123595506,0.04719101123595506,0.051685393258426963,0.0,0.051685393258426963,0.05393258426966292,0.0,0.0,0.0,0.0,0.056179775280898875,0.029213483146067417,0.0,0.01348314606741573,0.011235955056179775,0.0,0.0,0.0022471910112359553,0.0,0.0,0.04943820224719101
PO7,0.006462035541195477,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.035541195476575124,0.03231017770597738,0.006462035541195477,0.025848142164781908,0.0,0.0,0.0,0.0016155088852988692,0.03877221324717286,0.025848142164781908,0.0,0.0,0.0,0.0,0.033925686591276254,0.03877221324717286,0.03877221324717286,0.0,0.0016155088852988692,0.035541195476575124,0.006462035541195477,0.0,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0,0.0,0.03877221324717286,0.03715670436187399,0.0,0.03715670436187399,0.03877221324717286,0.0,0.0,0.012924071082390954,0.03877221324717286,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03877221324717286,0.025848142164781908,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.008077544426494346,0.03715670436187399,0.03877221324717286,0.029079159935379646,0.0
PO3,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.024719101123595506,0.0,0.04943820224719101,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0449438202247191,0.024719101123595506,0.0,0.011235955056179775,0.024719101123595506,0.0,0.05393258426966292,0.0,0.02696629213483146,0.04943820224719101,0.056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.0,0.04719101123595506,0.056179775280898875,0.015730337078651686,0.0,0.04719101123595506,0.04719101123595506,0.051685393258426963,0.0,0.051685393258426963,0.05393258426966292,0.0,0.0,0.0,0.0,0.056179775280898875,0.029213483146067417,0.0,0.01348314606741573,0.011235955056179775,0.0,0.0,0.0022471910112359553,0.0,0.0,0.04943820224719101
POz,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01896551724137931,0.0,0.05,0.005172413793103448,0.0,0.0,0.008620689655172414,0.0,0.0,0.010344827586206896,0.0,0.0,0.04310344827586207,0.027586206896551724,0.0,0.017241379310344827,0.01896551724137931,0.0,0.05344827586206897,0.0,0.032758620689655175,0.05,0.06379310344827586,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.04482758620689655,0.05862068965517241,0.020689655172413793,0.0,0.03793103448275862,0.03793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.0603448275862069,0.0,0.0,0.0017241379310344827,0.0,0.05862068965517241,0.022413793103448276,0.0,0.010344827586206896,0.008620689655172414,0.0,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.05
PO4,0.015329125338142471,0.047790802524797116,0.046889089269612265,0.05410279531109107,0.020739404869251576,0.018935978358881875,0.009017132551848512,0.02254283137962128,0.0009017132551848512,0.0,0.0,0.004508566275924256,0.04418394950405771,0.02254283137962128,0.0,0.0,0.0,0.0,0.02254283137962128,0.030658250676284943,0.04328223624887286,0.0009017132551848512,0.004508566275924256,0.027953110910730387,0.007213706041478809,0.0,0.02164111812443643,0.0,0.0387736699729486,0.002705139765554554,0.002705139765554554,0.0036068530207394047,0.046889089269612265,0.026149684400360685,0.0,0.04959422903516682,0.05139765554553652,0.0009017132551848512,0.0,0.010820559062218215,0.04418394950405771,0.0,0.0,0.0,0.02164111812443643,0.0,0.0018034265103697023,0.057709648331830475,0.014427412082957619,0.02164111812443643,0.0,0.0,0.0,0.0,0.0,0.0,0.015329125338142471,0.012623985572587917,0.03967538322813345,0.05139765554553652,0.019837691614066726,0.0
PO8,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.03764705882352941,0.02823529411764706,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.009411764705882352,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.002352941176470588,0.03764705882352941,0.03764705882352941,0.03294117647058824,0.0
P6,0.0,0.04152249134948097,0.03806228373702422,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.01903114186851211,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.04152249134948097,0.01903114186851211,0.0,0.0,0.0,0.0,0.04152249134948097,0.0328719723183391,0.03460207612456748,0.0034602076124567475,0.010380622837370242,0.029411764705882353,0.015570934256055362,0.0,0.0328719723183391,0.0,0.03806228373702422,0.0,0.0,0.00865051903114187,0.039792387543252594,0.031141868512110725,0.0,0.031141868512110725,0.03806228373702422,0.0034602076124567475,0.0017301038062283738,0.02249134948096886,0.03460207612456748,0.0,0.0,0.0,0.031141868512110725,0.0,0.005190311418685121,0.03806228373702422,0.02422145328719723,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04152249134948097,0.04152249134948097,0.02249134948096886,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.025089605734767026,0.0,0.044802867383512544,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0035842293906810036,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.010752688172043012,0.025089605734767026,0.0,0.06093189964157706,0.0,0.043010752688172046,0.06093189964157706,0.06272401433691756,0.0,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.05555555555555555,0.014336917562724014,0.0,0.03942652329749104,0.03942652329749104,0.043010752688172046,0.0,0.043010752688172046,0.05555555555555555,0.0,0.0,0.0,0.0,0.06451612903225806,0.023297491039426525,0.0,0.010752688172043012,0.008960573476702509,0.0,0.0,0.0035842293906810036,0.0,0.0,0.06093189964157706
TP8,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.017857142857142856,0.0,0.010714285714285714,0.039285714285714285,0.0,0.05,0.0,0.039285714285714285,0.05,0.05,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.05,0.010714285714285714,0.0,0.04285714285714286,0.04285714285714286,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.02142857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.017857142857142856,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
FT8,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.038288288288288286,0.02252252252252252,0.0,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.036036036036036036,0.006756756756756757,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.015765765765765764,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.02927927927927928,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.038288288288288286,0.02702702702702703,0.0
F6,0.056179775280898875,0.02247191011235955,0.03089887640449438,0.047752808988764044,0.011235955056179775,0.0056179775280898875,0.028089887640449437,0.05337078651685393,0.0,0.014044943820224719,0.0,0.0,0.019662921348314606,0.06179775280898876,0.0,0.0,0.0,0.0,0.008426966292134831,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0449438202247191,0.0,0.008426966292134831,0.016853932584269662,0.0,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.033707865168539325,0.0,0.06179775280898876,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0449438202247191,0.008426966292134831,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.05898876404494382,0.014044943820224719,0.028089887640449437,0.028089887640449437,0.011235955056179775
AF8,0.002207505518763797,0.05077262693156733,0.04083885209713024,0.039735099337748346,0.025386313465783666,0.023178807947019868,0.002207505518763797,0.01545253863134658,0.00772626931567329,0.0,0.0,0.012141280353200883,0.04856512141280353,0.01545253863134658,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.03421633554083885,0.00772626931567329,0.012141280353200883,0.02207505518763797,0.01545253863134658,0.0,0.024282560706401765,0.0011037527593818985,0.03863134657836645,0.0,0.0,0.011037527593818985,0.04304635761589404,0.023178807947019868,0.0,0.03421633554083885,0.04194260485651214,0.00772626931567329,0.006622516556291391,0.019867549668874173,0.03532008830022075,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.023178807947019868,0.0033112582781456954,0.008830022075055188,0.04415011037527594,0.017660044150110375,0.026490066225165563,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.018763796909492272,0.0033112582781456954,0.05187637969094923,0.04856512141280353,0.017660044150110375,0.0
AF4,0.006737247353224254,0.0548604427333975,0.04812319538017324,0.04716073147256978,0.02213666987487969,0.02021174205967276,0.006737247353224254,0.01828681424446583,0.0028873917228103944,0.0,0.0,0.006737247353224254,0.04908565928777671,0.01828681424446583,0.0,0.0,0.0,0.0,0.02598652550529355,0.029836381135707413,0.04234841193455245,0.0028873917228103944,0.006737247353224254,0.02406159769008662,0.009624639076034648,0.0,0.023099133782483156,0.0,0.04138594802694899,0.0,0.0,0.005774783445620789,0.04908565928777671,0.025024061597690085,0.0,0.04234841193455245,0.04908565928777671,0.0028873917228103944,0.0019249278152069298,0.013474494706448507,0.04331087584215592,0.0,0.0,0.0,0.023099133782483156,0.0,0.0038498556304138597,0.05101058710298364,0.015399422521655439,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.016361886429258902,0.007699711260827719,0.04427333974975938,0.0548604427333975,0.02021174205967276,0.0
F2,0.012477718360071301,0.0374331550802139,0.0392156862745098,0.0392156862745098,0.030303030303030304,0.026737967914438502,0.012477718360071301,0.0338680926916221,0.0,0.0,0.0,0.0,0.035650623885918005,0.0338680926916221,0.0,0.0,0.0,0.0,0.0285204991087344,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0053475935828877,0.0392156862745098,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0392156862745098,0.0285204991087344,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0142602495543672,0.03208556149732621,0.0392156862745098,0.0374331550802139,0.0
FCz,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.009140767824497258,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.012797074954296161,0.0,0.005484460694698354,0.03290676416819013,0.0,0.056672760511883,0.0,0.06398537477148081,0.08043875685557587,0.054844606946983544,0.0,0.0,0.027422303473491772,0.009140767824497258,0.0,0.031078610603290677,0.04753199268738574,0.005484460694698354,0.0,0.031078610603290677,0.031078610603290677,0.03473491773308958,0.0,0.03473491773308958,0.04753199268738574,0.0,0.0,0.0,0.0,0.056672760511883,0.02376599634369287,0.0,0.010968921389396709,0.009140767824497258,0.0,0.010968921389396709,0.0,0.0,0.0,0.07678244972577697
