,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.018095238095238095,0.004761904761904762,0.03142857142857143,0.03619047619047619,0.0,0.01619047619047619,0.008571428571428572,0.0,0.009523809523809525,0.037142857142857144,0.0380952380952381,0.0,0.04,0.009523809523809525,0.010476190476190476,0.0038095238095238095,0.011428571428571429,0.0,0.039047619047619046,0.006666666666666667,0.009523809523809525,0.011428571428571429,0.014285714285714285,0.0,0.018095238095238095,0.01619047619047619,0.0,0.03428571428571429,0.0019047619047619048,0.008571428571428572,0.0,0.0009523809523809524,0.058095238095238096,0.023809523809523808,0.007619047619047619,0.05714285714285714,0.05238095238095238,0.03619047619047619,0.029523809523809525,0.03428571428571429,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01619047619047619,0.0,0.0,0.014285714285714285,0.005714285714285714,0.0380952380952381,0.0019047619047619048,0.012380952380952381,0.0009523809523809524,0.0,0.021904761904761906,0.039047619047619046,0.008571428571428572,0.06095238095238095,0.006666666666666667,0.024761904761904763
AFz,0.0196078431372549,0.0014005602240896359,0.036414565826330535,0.036414565826330535,0.0,0.018207282913165267,0.012605042016806723,0.0,0.014005602240896359,0.0350140056022409,0.036414565826330535,0.0,0.036414565826330535,0.014005602240896359,0.015406162464985995,0.0,0.01680672268907563,0.0,0.036414565826330535,0.00980392156862745,0.014005602240896359,0.011204481792717087,0.018207282913165267,0.0,0.02661064425770308,0.018207282913165267,0.0,0.036414565826330535,0.0028011204481792717,0.012605042016806723,0.0,0.0,0.036414565826330535,0.03361344537815126,0.011204481792717087,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.018207282913165267,0.0,0.0,0.018207282913165267,0.008403361344537815,0.03361344537815126,0.0,0.018207282913165267,0.0,0.0,0.03081232492997199,0.036414565826330535,0.0070028011204481795,0.036414565826330535,0.00980392156862745,0.03221288515406162
F1,0.020114942528735632,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.020114942528735632,0.02586206896551724,0.011494252873563218,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.005747126436781609,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0028735632183908046,0.02586206896551724,0.020114942528735632,0.02586206896551724
F5,0.018957345971563982,0.0037914691943127963,0.031279620853080566,0.03696682464454976,0.0,0.015165876777251185,0.008530805687203791,0.0,0.009478672985781991,0.03601895734597156,0.037914691943127965,0.0,0.03981042654028436,0.009478672985781991,0.01042654028436019,0.002843601895734597,0.011374407582938388,0.0,0.03886255924170616,0.006635071090047393,0.009478672985781991,0.01042654028436019,0.014218009478672985,0.0,0.01800947867298578,0.015165876777251185,0.0,0.034123222748815164,0.0018957345971563982,0.008530805687203791,0.0,0.0,0.05971563981042654,0.023696682464454975,0.007582938388625593,0.06255924170616113,0.05687203791469194,0.035071090047393366,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.0,0.013270142180094787,0.0,0.015165876777251185,0.0,0.0,0.014218009478672985,0.005687203791469194,0.03696682464454976,0.0009478672985781991,0.012322274881516588,0.0,0.0,0.021800947867298578,0.03886255924170616,0.007582938388625593,0.06540284360189573,0.006635071090047393,0.024644549763033177
FT7,0.02066929133858268,0.001968503937007874,0.031496062992125984,0.038385826771653545,0.0,0.013779527559055118,0.008858267716535433,0.0,0.00984251968503937,0.03543307086614173,0.038385826771653545,0.0,0.03937007874015748,0.00984251968503937,0.010826771653543307,0.000984251968503937,0.011811023622047244,0.0,0.040354330708661415,0.006889763779527559,0.00984251968503937,0.008858267716535433,0.013779527559055118,0.0,0.018700787401574805,0.013779527559055118,0.0,0.0344488188976378,0.001968503937007874,0.008858267716535433,0.0,0.0,0.058070866141732284,0.024606299212598427,0.007874015748031496,0.0639763779527559,0.0610236220472441,0.0344488188976378,0.027559055118110236,0.03248031496062992,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.013779527559055118,0.0,0.0,0.013779527559055118,0.005905511811023622,0.03641732283464567,0.0,0.012795275590551181,0.0,0.0,0.022637795275590553,0.040354330708661415,0.005905511811023622,0.06299212598425197,0.006889763779527559,0.025590551181102362
FC3,0.014115092290988056,0.006514657980456026,0.03474484256243214,0.03474484256243214,0.0,0.019543973941368076,0.009771986970684038,0.0,0.010857763300760043,0.04234527687296417,0.03908794788273615,0.0,0.04017372421281216,0.010857763300760043,0.011943539630836048,0.0054288816503800215,0.013029315960912053,0.0,0.038002171552660155,0.00760043431053203,0.010857763300760043,0.014115092290988056,0.016286644951140065,0.0,0.02062975027144408,0.019543973941368076,0.0,0.03691639522258415,0.002171552660152009,0.009771986970684038,0.0,0.002171552660152009,0.04017372421281216,0.0249728555917481,0.008686210640608035,0.03908794788273615,0.03691639522258415,0.04017372421281216,0.03474484256243214,0.04017372421281216,0.0,0.0,0.0,0.0,0.01520086862106406,0.0,0.018458197611292075,0.0,0.0,0.016286644951140065,0.006514657980456026,0.04125950054288816,0.003257328990228013,0.014115092290988056,0.002171552660152009,0.0,0.0249728555917481,0.038002171552660155,0.010857763300760043,0.04125950054288816,0.00760043431053203,0.023887079261672096
C1,0.009828009828009828,0.0085995085995086,0.033169533169533166,0.033169533169533166,0.0,0.02334152334152334,0.011056511056511056,0.0012285012285012285,0.012285012285012284,0.03931203931203931,0.03562653562653563,0.0,0.036855036855036855,0.012285012285012284,0.013513513513513514,0.007371007371007371,0.014742014742014743,0.0,0.0343980343980344,0.0085995085995086,0.012285012285012284,0.0171990171990172,0.018427518427518427,0.0,0.0171990171990172,0.02334152334152334,0.0,0.03562653562653563,0.002457002457002457,0.011056511056511056,0.0,0.0036855036855036856,0.036855036855036855,0.022113022113022112,0.009828009828009828,0.03562653562653563,0.033169533169533166,0.038083538083538086,0.038083538083538086,0.03931203931203931,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.020884520884520884,0.0,0.0,0.018427518427518427,0.007371007371007371,0.04054054054054054,0.004914004914004914,0.01597051597051597,0.0036855036855036856,0.0,0.025798525798525797,0.0343980343980344,0.013513513513513514,0.038083538083538086,0.0085995085995086,0.020884520884520884
C5,0.012276785714285714,0.0078125,0.033482142857142856,0.033482142857142856,0.0,0.021205357142857144,0.010044642857142858,0.0011160714285714285,0.011160714285714286,0.041294642857142856,0.03794642857142857,0.0,0.0390625,0.011160714285714286,0.012276785714285714,0.006696428571428571,0.013392857142857142,0.0,0.036830357142857144,0.0078125,0.011160714285714286,0.015625,0.016741071428571428,0.0,0.018973214285714284,0.021205357142857144,0.0,0.03571428571428571,0.002232142857142857,0.010044642857142858,0.0,0.0033482142857142855,0.0390625,0.0234375,0.008928571428571428,0.03794642857142857,0.03571428571428571,0.0390625,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.015625,0.0,0.018973214285714284,0.0,0.0,0.016741071428571428,0.006696428571428571,0.04241071428571429,0.004464285714285714,0.014508928571428572,0.0033482142857142855,0.0,0.025669642857142856,0.036830357142857144,0.012276785714285714,0.04017857142857143,0.0078125,0.022321428571428572
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02702702702702703,0.0,0.0,0.0,0.007722007722007722,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0888030888030888,0.09652509652509653,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.10038610038610038,0.06563706563706563,0.0,0.0,0.023166023166023165,0.0,0.0,0.0
P1,0.0,0.02531645569620253,0.0,0.0,0.0,0.004219409282700422,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.09282700421940929,0.0970464135021097,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0970464135021097,0.07172995780590717,0.0,0.0,0.02109704641350211,0.0,0.0,0.0
P5,0.0,0.02702702702702703,0.0,0.0,0.0,0.007722007722007722,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0888030888030888,0.09652509652509653,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.10038610038610038,0.06563706563706563,0.0,0.0,0.023166023166023165,0.0,0.0,0.0
PO7,0.013618677042801557,0.005836575875486381,0.029182879377431907,0.02529182879377432,0.0,0.029182879377431907,0.017509727626459144,0.0,0.019455252918287938,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.019455252918287938,0.021400778210116732,0.0038910505836575876,0.023346303501945526,0.0,0.027237354085603113,0.013618677042801557,0.019455252918287938,0.019455252918287938,0.029182879377431907,0.0,0.021400778210116732,0.029182879377431907,0.0,0.029182879377431907,0.0038910505836575876,0.017509727626459144,0.0,0.0,0.029182879377431907,0.023346303501945526,0.01556420233463035,0.029182879377431907,0.02529182879377432,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.029182879377431907,0.0,0.0,0.029182879377431907,0.011673151750972763,0.029182879377431907,0.0,0.02529182879377432,0.0,0.0,0.027237354085603113,0.027237354085603113,0.013618677042801557,0.029182879377431907,0.013618677042801557,0.021400778210116732
PO3,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.09170305676855896,0.10043668122270742,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.10043668122270742,0.06986899563318777,0.0,0.0,0.017467248908296942,0.0,0.0,0.0
POz,0.012522361359570662,0.01073345259391771,0.026833631484794274,0.023255813953488372,0.0,0.03220035778175313,0.016100178890876567,0.0,0.017889087656529516,0.03220035778175313,0.026833631484794274,0.0,0.028622540250447227,0.017889087656529516,0.01967799642218247,0.008944543828264758,0.02146690518783542,0.0,0.025044722719141325,0.012522361359570662,0.017889087656529516,0.023255813953488372,0.026833631484794274,0.0,0.01967799642218247,0.03220035778175313,0.0,0.026833631484794274,0.0035778175313059034,0.016100178890876567,0.0,0.0035778175313059034,0.028622540250447227,0.02146690518783542,0.014311270125223614,0.026833631484794274,0.023255813953488372,0.03041144901610018,0.03220035778175313,0.03220035778175313,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.03041144901610018,0.0,0.0,0.026833631484794274,0.01073345259391771,0.03220035778175313,0.005366726296958855,0.023255813953488372,0.0035778175313059034,0.0,0.025044722719141325,0.025044722719141325,0.017889087656529516,0.03041144901610018,0.012522361359570662,0.01967799642218247
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.013207547169811321,0.007547169811320755,0.02830188679245283,0.024528301886792454,0.0,0.03018867924528302,0.016981132075471698,0.0,0.018867924528301886,0.03018867924528302,0.02830188679245283,0.0,0.03018867924528302,0.018867924528301886,0.020754716981132074,0.005660377358490566,0.022641509433962263,0.0,0.026415094339622643,0.013207547169811321,0.018867924528301886,0.020754716981132074,0.02830188679245283,0.0,0.020754716981132074,0.03018867924528302,0.0,0.02830188679245283,0.0037735849056603774,0.016981132075471698,0.0,0.0,0.03018867924528302,0.022641509433962263,0.01509433962264151,0.02830188679245283,0.024528301886792454,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.02830188679245283,0.011320754716981131,0.03018867924528302,0.0018867924528301887,0.024528301886792454,0.0,0.0,0.026415094339622643,0.026415094339622643,0.01509433962264151,0.03018867924528302,0.013207547169811321,0.020754716981132074
P2,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.007246376811594203,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.007246376811594203,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712
CPz,0.011714589989350373,0.009584664536741214,0.03194888178913738,0.03194888178913738,0.0,0.022364217252396165,0.009584664536741214,0.003194888178913738,0.010649627263045794,0.04046858359957402,0.0362087326943557,0.0,0.038338658146964855,0.010649627263045794,0.011714589989350373,0.007454739084132056,0.012779552715654952,0.0,0.03514376996805112,0.007454739084132056,0.010649627263045794,0.01703940362087327,0.01597444089456869,0.0,0.01810436634717785,0.02023429179978701,0.0,0.03407880724174654,0.002129925452609159,0.009584664536741214,0.0010649627263045794,0.005324813631522897,0.04153354632587859,0.022364217252396165,0.008519701810436636,0.04046858359957402,0.0362087326943557,0.03727369542066028,0.03407880724174654,0.038338658146964855,0.0,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.014909478168264111,0.0,0.01810436634717785,0.0,0.0,0.01597444089456869,0.006389776357827476,0.04472843450479233,0.006389776357827476,0.013844515441959531,0.005324813631522897,0.0,0.024494142705005325,0.03514376996805112,0.013844515441959531,0.042598509052183174,0.007454739084132056,0.021299254526091587
TP8,0.0,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.08637873754152824,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.07973421926910298,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.0,0.08305647840531562,0.07641196013289037,0.08305647840531562,0.0,0.07641196013289037,0.0033222591362126247,0.0,0.0,0.0,0.0,0.013289036544850499,0.08970099667774087,0.0,0.09302325581395349,0.05647840531561462,0.0,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.0
C6,0.014198782961460446,0.004056795131845842,0.028397565922920892,0.02636916835699797,0.0,0.028397565922920892,0.018255578093306288,0.0,0.02028397565922921,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02028397565922921,0.02231237322515213,0.002028397565922921,0.02434077079107505,0.0,0.028397565922920892,0.014198782961460446,0.02028397565922921,0.018255578093306288,0.028397565922920892,0.0,0.02231237322515213,0.028397565922920892,0.0,0.028397565922920892,0.004056795131845842,0.018255578093306288,0.0,0.0,0.028397565922920892,0.02434077079107505,0.016227180527383367,0.028397565922920892,0.02636916835699797,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.028397565922920892,0.0,0.0,0.028397565922920892,0.012170385395537525,0.028397565922920892,0.0,0.02636916835699797,0.0,0.0,0.028397565922920892,0.028397565922920892,0.012170385395537525,0.028397565922920892,0.014198782961460446,0.02231237322515213
C2,0.0,0.03355704697986577,0.0,0.0,0.0,0.016778523489932886,0.0,0.09731543624161074,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.09060402684563758,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.087248322147651,0.07718120805369127,0.087248322147651,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.087248322147651,0.0,0.09731543624161074,0.05704697986577181,0.0,0.0,0.030201342281879196,0.0,0.0,0.0
FC4,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.09444444444444444,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
FT8,0.013119533527696793,0.004373177842565598,0.03498542274052478,0.03206997084548105,0.0,0.021865889212827987,0.013119533527696793,0.0,0.014577259475218658,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.014577259475218658,0.016034985422740525,0.0029154518950437317,0.01749271137026239,0.0,0.033527696793002916,0.01020408163265306,0.014577259475218658,0.014577259475218658,0.021865889212827987,0.0,0.021865889212827987,0.021865889212827987,0.0,0.03498542274052478,0.0029154518950437317,0.013119533527696793,0.0,0.0,0.03498542274052478,0.027696793002915453,0.011661807580174927,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.021865889212827987,0.0,0.0,0.021865889212827987,0.008746355685131196,0.03498542274052478,0.0,0.018950437317784258,0.0,0.0,0.03206997084548105,0.033527696793002916,0.01020408163265306,0.03498542274052478,0.01020408163265306,0.026239067055393587
F6,0.019128586609989374,0.003188097768331562,0.03506907545164718,0.039319872476089264,0.0,0.015940488841657812,0.009564293304994687,0.0,0.010626992561105207,0.039319872476089264,0.04250797024442083,0.0,0.04357066950053135,0.010626992561105207,0.011689691817215728,0.0021253985122210413,0.012752391073326248,0.0,0.04250797024442083,0.007438894792773645,0.010626992561105207,0.010626992561105207,0.015940488841657812,0.0,0.020191285866099893,0.015940488841657812,0.0,0.03825717321997875,0.0021253985122210413,0.009564293304994687,0.0,0.0,0.044633368756641874,0.026567481402763018,0.008501594048884165,0.044633368756641874,0.04250797024442083,0.03825717321997875,0.030818278427205102,0.036131774707757705,0.0,0.0,0.0,0.0,0.01487778958554729,0.0,0.015940488841657812,0.0,0.0,0.015940488841657812,0.006376195536663124,0.03825717321997875,0.0,0.01381509032943677,0.0,0.0,0.024442082890541977,0.04250797024442083,0.007438894792773645,0.044633368756641874,0.007438894792773645,0.02763018065887354
AF8,0.0,0.04672897196261682,0.018691588785046728,0.012461059190031152,0.0,0.040498442367601244,0.0,0.028037383177570093,0.003115264797507788,0.028037383177570093,0.018691588785046728,0.0,0.021806853582554516,0.003115264797507788,0.006230529595015576,0.021806853582554516,0.009345794392523364,0.0,0.01557632398753894,0.0,0.003115264797507788,0.04672897196261682,0.018691588785046728,0.0,0.006230529595015576,0.03115264797507788,0.0,0.018691588785046728,0.0,0.0,0.021806853582554516,0.03426791277258567,0.021806853582554516,0.009345794392523364,0.0,0.018691588785046728,0.012461059190031152,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.01557632398753894,0.018691588785046728,0.024922118380062305,0.0,0.0,0.018691588785046728,0.0,0.03426791277258567,0.037383177570093455,0.012461059190031152,0.03426791277258567,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.0529595015576324,0.024922118380062305,0.0,0.006230529595015576
AF4,0.017511520737327188,0.005529953917050691,0.030414746543778803,0.035023041474654376,0.0,0.016589861751152075,0.008294930875576038,0.0,0.009216589861751152,0.03686635944700461,0.03686635944700461,0.0,0.03870967741935484,0.009216589861751152,0.010138248847926268,0.004608294930875576,0.011059907834101382,0.0,0.03778801843317972,0.0064516129032258064,0.009216589861751152,0.011981566820276499,0.013824884792626729,0.0,0.017511520737327188,0.016589861751152075,0.0,0.03317972350230415,0.0018433179723502304,0.008294930875576038,0.0,0.0018433179723502304,0.05714285714285714,0.02304147465437788,0.007373271889400922,0.060829493087557605,0.055299539170506916,0.035023041474654376,0.029493087557603687,0.034101382488479264,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.01566820276497696,0.0,0.0,0.013824884792626729,0.005529953917050691,0.03778801843317972,0.0027649769585253456,0.011981566820276499,0.0018433179723502304,0.0,0.02119815668202765,0.03778801843317972,0.009216589861751152,0.06820276497695853,0.0064516129032258064,0.023963133640552997
F2,0.022435897435897436,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.009615384615384616,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.022435897435897436,0.02564102564102564
FCz,0.02250351617440225,0.0,0.035161744022503515,0.0379746835443038,0.0,0.016877637130801686,0.012658227848101266,0.0,0.014064697609001406,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.014064697609001406,0.015471167369901548,0.0,0.016877637130801686,0.0,0.0379746835443038,0.009845288326300985,0.014064697609001406,0.009845288326300985,0.016877637130801686,0.0,0.026722925457102673,0.016877637130801686,0.0,0.03656821378340366,0.0028129395218002813,0.012658227848101266,0.0,0.0,0.0379746835443038,0.035161744022503515,0.011251758087201125,0.0379746835443038,0.0379746835443038,0.035161744022503515,0.02812939521800281,0.03234880450070324,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.008438818565400843,0.03234880450070324,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.0379746835443038,0.005625879043600563,0.0379746835443038,0.009845288326300985,0.035161744022503515
