,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.050997782705099776,0.04878048780487805,0.013303769401330377,0.0,0.04212860310421286,0.0,0.03325942350332594,0.050997782705099776,0.0,0.050997782705099776,0.03325942350332594,0.022172949002217297,0.03325942350332594,0.022172949002217297,0.015521064301552107,0.0,0.0,0.0,0.0,0.013303769401330377,0.050997782705099776,0.017738359201773836,0.022172949002217297,0.0,0.013303769401330377,0.0,0.04212860310421286,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.04656319290465632,0.0,0.050997782705099776,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.028824833702882482,0.0,0.04878048780487805,0.017738359201773836,0.017738359201773836,0.022172949002217297,0.022172949002217297,0.0,0.019955654101995565,0.0,0.0,0.0022172949002217295,0.008869179600886918
FT7,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.039301310043668124,0.0,0.0611353711790393,0.0,0.0,0.09606986899563319,0.0,0.0,0.013100436681222707,0.07860262008733625,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0
FC3,0.0,0.05374592833876222,0.05537459283387622,0.014657980456026058,0.004885993485342019,0.04234527687296417,0.0,0.03745928338762215,0.05863192182410423,0.0,0.05863192182410423,0.026058631921824105,0.016286644951140065,0.024429967426710098,0.021172638436482084,0.011400651465798045,0.0,0.0,0.0,0.0,0.014657980456026058,0.057003257328990226,0.013029315960912053,0.021172638436482084,0.0,0.009771986970684038,0.0,0.048859934853420196,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.035830618892508145,0.0,0.05537459283387622,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.04071661237785016,0.0,0.05211726384364821,0.013029315960912053,0.013029315960912053,0.021172638436482084,0.021172638436482084,0.0,0.019543973941368076,0.0,0.0,0.006514657980456026,0.006514657980456026
C1,0.0,0.04719101123595506,0.04719101123595506,0.015730337078651686,0.0022471910112359553,0.04269662921348315,0.0,0.033707865168539325,0.04719101123595506,0.0,0.04719101123595506,0.035955056179775284,0.02247191011235955,0.033707865168539325,0.024719101123595506,0.015730337078651686,0.0,0.0,0.0,0.0,0.015730337078651686,0.04719101123595506,0.017977528089887642,0.024719101123595506,0.0,0.01348314606741573,0.0,0.04269662921348315,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.04269662921348315,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.029213483146067417,0.0,0.04719101123595506,0.017977528089887642,0.017977528089887642,0.024719101123595506,0.024719101123595506,0.0,0.02247191011235955,0.0,0.0,0.0044943820224719105,0.008988764044943821
C5,0.01282051282051282,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.07051282051282051,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0
TP7,0.042606516290726815,0.0,0.0,0.017543859649122806,0.02756892230576441,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.07769423558897243,0.020050125313283207,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05513784461152882,0.0,0.03508771929824561,0.0,0.0,0.05012531328320802,0.0,0.0,0.03007518796992481,0.07769423558897243,0.06516290726817042,0.06516290726817042,0.06516290726817042,0.0,0.06265664160401002,0.0,0.0,0.0,0.007518796992481203,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.012531328320802004,0.0
CP3,0.031746031746031744,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06878306878306878,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06084656084656084,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.06878306878306878,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.015873015873015872,0.0
P1,0.031746031746031744,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06878306878306878,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06084656084656084,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.06878306878306878,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.015873015873015872,0.0
P5,0.031746031746031744,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06878306878306878,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06084656084656084,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.06878306878306878,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.042328042328042326,0.015873015873015872,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02972972972972973,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.024324324324324326,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.062162162162162166,0.0,0.02702702702702703,0.002702702702702703,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.07297297297297298,0.07297297297297298,0.07297297297297298,0.07297297297297298,0.0,0.07027027027027027,0.0,0.0,0.0,0.010810810810810811,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.016216216216216217,0.0
POz,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.013793103448275862
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03618421052631579,0.044407894736842105,0.027960526315789474,0.018092105263157895,0.03289473684210526,0.0,0.03782894736842105,0.046052631578947366,0.0,0.044407894736842105,0.018092105263157895,0.01644736842105263,0.014802631578947368,0.02138157894736842,0.011513157894736841,0.0,0.0,0.006578947368421052,0.004934210526315789,0.027960526315789474,0.04111842105263158,0.013157894736842105,0.03125,0.0,0.009868421052631578,0.0,0.04111842105263158,0.04276315789473684,0.0,0.0,0.011513157894736841,0.0,0.0,0.027960526315789474,0.01644736842105263,0.0,0.03618421052631579,0.01644736842105263,0.0,0.008223684210526315,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.014802631578947368,0.0,0.0,0.05263157894736842,0.009868421052631578,0.03618421052631579,0.013157894736842105,0.013157894736842105,0.023026315789473683,0.02138157894736842,0.0,0.03125,0.0,0.013157894736842105,0.019736842105263157,0.006578947368421052
P2,0.04265402843601896,0.0,0.0,0.018957345971563982,0.02843601895734597,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.07345971563981042,0.02132701421800948,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.054502369668246446,0.0,0.03317535545023697,0.002369668246445498,0.0,0.052132701421800945,0.0,0.0,0.02843601895734597,0.07582938388625593,0.06398104265402843,0.06398104265402843,0.06398104265402843,0.0,0.061611374407582936,0.0,0.0,0.0,0.009478672985781991,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.037914691943127965,0.014218009478672985,0.0
CPz,0.0,0.0512396694214876,0.05454545454545454,0.01652892561983471,0.006611570247933884,0.04462809917355372,0.0,0.03966942148760331,0.05454545454545454,0.0,0.05454545454545454,0.026446280991735537,0.01652892561983471,0.024793388429752067,0.021487603305785124,0.011570247933884297,0.0,0.0,0.0,0.0,0.01652892561983471,0.05454545454545454,0.013223140495867768,0.023140495867768594,0.0,0.009917355371900827,0.0,0.0512396694214876,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.03140495867768595,0.0,0.0512396694214876,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.04132231404958678,0.0,0.0512396694214876,0.013223140495867768,0.013223140495867768,0.023140495867768594,0.021487603305785124,0.0,0.021487603305785124,0.0,0.001652892561983471,0.008264462809917356,0.006611570247933884
TP8,0.0,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.0,0.018796992481203006,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405
C6,0.0,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.0,0.018796992481203006,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405
C2,0.0,0.03350515463917526,0.03865979381443299,0.028350515463917526,0.01288659793814433,0.03608247422680412,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.028350515463917526,0.02577319587628866,0.023195876288659795,0.03350515463917526,0.01804123711340206,0.0,0.0,0.0,0.0,0.028350515463917526,0.03608247422680412,0.020618556701030927,0.03865979381443299,0.0,0.015463917525773196,0.0,0.03865979381443299,0.03608247422680412,0.0,0.0,0.002577319587628866,0.0,0.0,0.03865979381443299,0.023195876288659795,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.03865979381443299,0.0,0.03350515463917526,0.020618556701030927,0.020618556701030927,0.03608247422680412,0.03350515463917526,0.0,0.03608247422680412,0.0,0.005154639175257732,0.015463917525773196,0.010309278350515464
FC4,0.0,0.034759358288770054,0.0374331550802139,0.026737967914438502,0.0106951871657754,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.029411764705882353,0.026737967914438502,0.02406417112299465,0.034759358288770054,0.01871657754010695,0.0,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.02406417112299465,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0213903743315508,0.0213903743315508,0.0374331550802139,0.034759358288770054,0.0,0.034759358288770054,0.0,0.00267379679144385,0.013368983957219251,0.0106951871657754
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025943396226415096,0.030660377358490566,0.04009433962264151,0.025943396226415096,0.02830188679245283,0.0,0.0330188679245283,0.030660377358490566,0.0,0.02830188679245283,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.025943396226415096,0.01179245283018868,0.0,0.0,0.009433962264150943,0.007075471698113208,0.04009433962264151,0.02830188679245283,0.014150943396226415,0.04009433962264151,0.0,0.009433962264150943,0.0,0.030660377358490566,0.02830188679245283,0.0,0.0,0.01650943396226415,0.0,0.0,0.03537735849056604,0.01650943396226415,0.0,0.02358490566037736,0.018867924528301886,0.0,0.01179245283018868,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.01650943396226415,0.0,0.0,0.04245283018867924,0.014150943396226415,0.025943396226415096,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.025943396226415096,0.0,0.04245283018867924,0.0,0.018867924528301886,0.02830188679245283,0.0047169811320754715
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0037593984962406013,0.0,0.0037593984962406013,0.03759398496240601,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05639097744360902,0.041353383458646614,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.07142857142857142,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.06390977443609022,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06766917293233082,0.03007518796992481,0.0
F2,0.0,0.013513513513513514,0.02252252252252252,0.05855855855855856,0.05855855855855856,0.018018018018018018,0.0,0.02702702702702703,0.02252252252252252,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.05855855855855856,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.013513513513513514,0.0,0.0,0.018018018018018018,0.013513513513513514,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0
FCz,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667
