,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04555010511562719,0.04555010511562719,0.0,0.043447792571829014,0.0,0.043447792571829014,0.0,0.0,0.03433777154870357,0.0,0.03854239663629993,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.0,0.0350385423966363,0.0,0.02803083391730904,0.0,0.0,0.0,0.0,0.04484933426769446,0.04555010511562719,0.04204625087596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204625087596356,0.04204625087596356,0.0,0.0,0.04414856341976174,0.043447792571829014,0.04484933426769446,0.0,0.039943938332165384,0.032936229852838124,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.043447792571829014,0.0,0.0,0.0,0.0,0.04555010511562719,0.04134548002803083,0.0,0.04555010511562719,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04542372881355932,0.04474576271186441,0.0,0.04406779661016949,0.0,0.04203389830508475,0.0,0.0,0.03389830508474576,0.0,0.04135593220338983,0.0,0.0,0.0,0.0,0.04542372881355932,0.0,0.0,0.03457627118644068,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.04542372881355932,0.04338983050847458,0.04135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04203389830508475,0.0,0.0,0.04,0.04474576271186441,0.04,0.0,0.04474576271186441,0.031864406779661014,0.0,0.0,0.0,0.0,0.04474576271186441,0.0,0.04474576271186441,0.0,0.0,0.0,0.0,0.04542372881355932,0.04338983050847458,0.0,0.04542372881355932,0.0,0.0
PO3,0.0,0.042152466367713005,0.042152466367713005,0.0,0.042152466367713005,0.0,0.042152466367713005,0.0,0.0,0.042152466367713005,0.0,0.042152466367713005,0.0,0.0,0.0,0.0,0.042152466367713005,0.0,0.0,0.042152466367713005,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.042152466367713005,0.042152466367713005,0.042152466367713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042152466367713005,0.042152466367713005,0.0,0.0,0.042152466367713005,0.042152466367713005,0.042152466367713005,0.0,0.042152466367713005,0.04125560538116592,0.0,0.0,0.0,0.0,0.042152466367713005,0.0,0.042152466367713005,0.0,0.0,0.0,0.0,0.042152466367713005,0.042152466367713005,0.0,0.042152466367713005,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.13071895424836602,0.0196078431372549,0.0,0.08496732026143791,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.13071895424836602,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0915032679738562,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04613385315139701,0.04613385315139701,0.0,0.04483430799220273,0.0,0.042884990253411304,0.0,0.0,0.03248862897985705,0.0,0.0396361273554256,0.0,0.0,0.0,0.0,0.04548408057179987,0.0,0.0,0.03313840155945419,0.0,0.02599090318388564,0.0,0.0,0.0,0.0,0.04613385315139701,0.04548408057179987,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043534762833008445,0.04158544509421702,0.0,0.0,0.04158544509421702,0.04483430799220273,0.04223521767381416,0.0,0.04158544509421702,0.030539311241065625,0.0,0.0,0.0,0.0,0.04548408057179987,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.04613385315139701,0.04223521767381416,0.0,0.04613385315139701,0.0,0.0
CPz,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.011857707509881422,0.11857707509881422,0.023715415019762844,0.0,0.09486166007905138,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.11857707509881422,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.11067193675889328,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04569190600522193,0.04569190600522193,0.0,0.04503916449086162,0.0,0.04308093994778068,0.0,0.0,0.03263707571801567,0.0,0.03981723237597911,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.03328981723237598,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.04569190600522193,0.04503916449086162,0.041122715404699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733681462140996,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04503916449086162,0.04177545691906005,0.0,0.04177545691906005,0.030678851174934726,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.04503916449086162,0.0,0.0,0.0,0.0,0.04569190600522193,0.04242819843342036,0.0,0.04569190600522193,0.0,0.0
TP8,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0479539641943734,0.046675191815856776,0.0,0.04411764705882353,0.0,0.04219948849104859,0.0,0.0,0.0319693094629156,0.0,0.03900255754475703,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.03260869565217391,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.046675191815856776,0.04603580562659847,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283887468030691,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04475703324808184,0.04156010230179028,0.0,0.04219948849104859,0.030051150895140665,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0479539641943734,0.04156010230179028,0.0,0.0479539641943734,0.0,0.0
F6,0.0,0.04430811179277437,0.04430811179277437,0.0,0.04430811179277437,0.0,0.043626448534423996,0.0,0.0,0.03408316291751875,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.04430811179277437,0.0,0.0,0.034764826175869123,0.0,0.027266530334014997,0.0,0.0,0.0,0.0,0.04430811179277437,0.04430811179277437,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430811179277437,0.043626448534423996,0.0,0.0,0.04158145875937287,0.04430811179277437,0.04158145875937287,0.0,0.04226312201772325,0.032038173142467624,0.0,0.0,0.0,0.0,0.04430811179277437,0.0,0.04430811179277437,0.0,0.0,0.0,0.0,0.04430811179277437,0.043626448534423996,0.0,0.04430811179277437,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04749679075738126,0.04685494223363286,0.0,0.044287548138639284,0.0,0.04236200256739409,0.0,0.0,0.03209242618741977,0.0,0.03915275994865212,0.0,0.0,0.0,0.0,0.045571245186136075,0.0,0.0,0.03273427471116817,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.04621309370988447,0.04621309370988447,0.04043645699614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300385109114249,0.0410783055198973,0.0,0.0,0.0410783055198973,0.044929396662387676,0.0417201540436457,0.0,0.0417201540436457,0.030166880616174584,0.0,0.0,0.0,0.0,0.045571245186136075,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.04749679075738126,0.0417201540436457,0.0,0.04749679075738126,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
