,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.12880143112701253,0.0,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228980322003578,0.0,0.09302325581395349,0.0017889087656529517,0.055456171735241505,0.0,0.14311270125223613,0.01967799642218247,0.0,0.0,0.0,0.11091234347048301,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.08944543828264759,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.08620689655172414,0.008620689655172414,0.04310344827586207,0.0,0.08620689655172414,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.049653579676674366,0.0,0.07274826789838337,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.07274826789838337,0.07274826789838337,0.0,0.0,0.07159353348729793,0.07043879907621248,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.05196304849884527,0.07274826789838337,0.0,0.0,0.03233256351039261,0.0,0.06581986143187067,0.05658198614318707
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.11977186311787072,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.09885931558935361,0.0019011406844106464,0.058935361216730035,0.0,0.11596958174904944,0.02091254752851711,0.0,0.0,0.0,0.11596958174904944,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.09695817490494296,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.05910543130990415,0.05910543130990415,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05910543130990415,0.05910543130990415,0.0,0.0,0.04472843450479233,0.0,0.05910543130990415,0.05910543130990415
C2,0.0,0.0,0.0,0.0,0.05939226519337017,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.062154696132596686,0.062154696132596686,0.0,0.0,0.062154696132596686,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.05662983425414365,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.06077348066298342,0.062154696132596686,0.0,0.0,0.03867403314917127,0.0,0.062154696132596686,0.062154696132596686
FC4,0.0,0.0,0.0,0.0,0.04772475027746948,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.07880133185349611,0.07214206437291898,0.0,0.0,0.07436182019977802,0.06992230854605994,0.0,0.0,0.0,0.0,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.0,0.0,0.0244173140954495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.06992230854605994,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.049944506104328525,0.08102108768035517,0.0,0.0,0.03107658157602664,0.0,0.06548279689234185,0.05438401775804662
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.10805084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.1016949152542373,0.00211864406779661,0.06567796610169492,0.0,0.1038135593220339,0.023305084745762712,0.0,0.0,0.0,0.1059322033898305,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.05668016194331984,0.05668016194331984,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.0,0.05465587044534413,0.0,0.05668016194331984,0.05668016194331984
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.051008303677342826,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.06998813760379596,0.06998813760379596,0.0,0.0,0.06998813760379596,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.05338078291814947,0.06998813760379596,0.0,0.0,0.033214709371293,0.0,0.06880189798339265,0.05812574139976275
FCz,0.0,0.0,0.0,0.0,0.05643044619422572,0.0,0.06430446194225722,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.06430446194225722,0.06430446194225722,0.0,0.0,0.06430446194225722,0.06430446194225722,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.06430446194225722,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.05905511811023622,0.06430446194225722,0.0,0.0,0.03674540682414698,0.0,0.06430446194225722,0.06299212598425197
