,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.037037037037037035,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0
P1,0.0,0.0,0.07563959955506118,0.0055617352614015575,0.0,0.0,0.0,0.0,0.08008898776418243,0.0,0.08453837597330367,0.07119021134593993,0.0,0.0,0.0,0.0,0.006674082313681869,0.0,0.0,0.0,0.04671857619577308,0.011123470522803115,0.0,0.07341490545050056,0.07563959955506118,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.002224694104560623,0.0,0.05228031145717464,0.011123470522803115,0.0,0.06674082313681869,0.035595105672969966,0.0055617352614015575,0.0,0.00778642936596218,0.08453837597330367,0.0,0.006674082313681869,0.07007786429365963,0.0,0.010011123470522803,0.0,0.010011123470522803,0.0033370411568409346,0.006674082313681869,0.0,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.0055617352614015575,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0
POz,0.0,0.0,0.07186358099878197,0.0060901339829476245,0.0,0.0,0.0,0.0,0.07551766138855055,0.0,0.07673568818514007,0.07429963459196103,0.0,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.0,0.05115712545676005,0.012180267965895249,0.0,0.07064555420219244,0.07551766138855055,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.00243605359317905,0.0,0.05481120584652863,0.012180267965895249,0.0,0.07064555420219244,0.0389768574908648,0.0060901339829476245,0.0,0.008526187576126675,0.07551766138855055,0.0,0.007308160779537149,0.07673568818514007,0.0,0.010962241169305725,0.0,0.010962241169305725,0.0036540803897685747,0.007308160779537149,0.0,0.0,0.0,0.0,0.0,0.07673568818514007,0.0,0.0060901339829476245,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.0,0.03686635944700461,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.02304147465437788,0.0,0.03225806451612903,0.04608294930875576,0.0,0.027649769585253458,0.04608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0
P6,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.08735632183908046,0.0,0.0,0.0,0.08735632183908046,0.08735632183908046,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.04597701149425287
P2,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.0,0.03686635944700461,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.02304147465437788,0.0,0.03225806451612903,0.04608294930875576,0.0,0.027649769585253458,0.04608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0
CPz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
CP4,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842105263157894,0.08421052631578947,0.0,0.0,0.0,0.08842105263157894,0.08842105263157894,0.08842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842105263157894,0.0,0.0,0.08842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0863157894736842,0.0,0.0,0.0,0.0,0.08842105263157894,0.0,0.0,0.042105263157894736
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07511210762331838,0.005605381165919282,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.08071748878923767,0.07174887892376682,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.04708520179372197,0.011210762331838564,0.0,0.07174887892376682,0.07623318385650224,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.005605381165919282,0.002242152466367713,0.0,0.052690582959641255,0.011210762331838564,0.0,0.06726457399103139,0.03587443946188341,0.005605381165919282,0.0,0.007847533632286996,0.0795964125560538,0.0,0.006726457399103139,0.07174887892376682,0.0,0.010089686098654708,0.0,0.010089686098654708,0.0033632286995515697,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.005605381165919282,0.0,0.0
AF8,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.08739837398373984,0.0,0.0,0.0,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.08739837398373984,0.0,0.0,0.04065040650406504
AF4,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0794979079497908
