,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010713986774922574,0.009876956558131748,0.01791244663932368,0.01372729555536955,0.023604252113501298,0.026701263915627355,0.025027203482045703,0.017493931530928267,0.02234870678831506,0.041349292709466814,0.034485644931782036,0.02720348204570185,0.007616974972796518,0.0,0.02008872520297983,0.004436260148991378,0.019921319159621663,0.00025110906503724784,0.005608102452498535,0.022683518875031387,0.004185151083954131,0.0010044362601489914,0.012639156273541475,0.002176278563656148,0.007533271951117435,0.0255294216121202,0.021427973549845148,0.014564325772160375,0.004519963170670461,0.0,0.013392483468653219,0.008872520297982757,0.01565246505398845,0.009793253536452665,0.008202896124550097,0.015233949945593036,0.004436260148991378,0.016991713400853772,0.0,0.003013308780446974,0.0,0.027538294132418182,0.010295471666527162,0.008872520297982757,0.022181300744956892,0.019251694986189002,0.008872520297982757,0.016489495270779274,0.05089143718088223,0.020423537289696158,0.011467313970034318,0.03783376579894534,0.02017242822465891,0.017159119444211935,0.031472336151335066,0.027538294132418182,0.026031639742194693,0.011718423035071566,0.022516112831673225,0.014229513685444044,0.02820791830585084,0.02661756089394827
P2,0.00955082742316785,0.01475177304964539,0.015319148936170212,0.012576832151300236,0.01078014184397163,0.023829787234042554,0.016264775413711585,0.015602836879432624,0.021182033096926713,0.02591016548463357,0.031205673758865248,0.009929078014184398,0.012955082742316784,0.005957446808510639,0.016926713947990543,0.01115839243498818,0.01408983451536643,0.00624113475177305,0.012293144208037825,0.011631205673758865,0.01115839243498818,0.006146572104018913,0.008605200945626477,0.010969267139479905,0.023073286052009458,0.020614657210401892,0.018061465721040188,0.010118203309692672,0.009172576832151301,0.010023640661938534,0.016359338061465722,0.0038770685579196215,0.01711583924349882,0.011442080378250591,0.007565011820330969,0.016453900709219857,0.010874704491725768,0.01938534278959811,0.006146572104018913,0.010591016548463356,0.006146572104018913,0.03735224586288416,0.020425531914893616,0.009739952718676123,0.017966903073286054,0.02685579196217494,0.0058628841607565015,0.01673758865248227,0.022789598108747044,0.05569739952718676,0.016170212765957447,0.0333806146572104,0.012104018912529551,0.016453900709219857,0.02468085106382979,0.02326241134751773,0.019479905437352247,0.012387706855791962,0.027328605200945627,0.013522458628841608,0.01475177304964539,0.02099290780141844
CPz,0.0032248157248157246,0.02933046683046683,0.008983415233415233,0.022496928746928747,0.010365479115479116,0.015125921375921376,0.010211916461916461,0.003531941031941032,0.023955773955773956,0.009828009828009828,0.011977886977886978,0.0029944717444717445,0.01996314496314496,0.020193488943488942,0.02979115479115479,0.024493243243243243,0.020193488943488942,0.025644963144963145,0.02311117936117936,0.01144041769041769,0.018043611793611792,0.013897420147420148,0.02295761670761671,0.024493243243243243,0.016584766584766583,0.01957923832923833,0.014742014742014743,0.005681818181818182,0.029253685503685505,0.02195945945945946,0.007601351351351352,0.0023034398034398034,0.026566339066339067,0.004760442260442261,0.01597051597051597,0.002764127764127764,0.018043611793611792,0.0269502457002457,0.024339680589680588,0.027564496314496315,0.017275798525798525,0.026566339066339067,0.02549140049140049,0.008753071253071253,0.01911855036855037,0.01097972972972973,0.010902948402948403,0.031096437346437345,0.011056511056511056,0.01359029484029484,0.04652948402948403,0.012438574938574939,0.012208230958230959,0.004914004914004914,0.01266891891891892,0.006372850122850123,0.006987100737100737,0.014127764127764128,0.01765970515970516,0.007294226044226044,0.005528255528255528,0.007524570024570024
CP4,0.013674425750941077,0.008834600906506876,0.023123607590074518,0.010601521087808251,0.01866789582853192,0.0260428670200507,0.026273334869785666,0.018206960129061995,0.020895751709303217,0.04563263424752247,0.042252439118076364,0.022662671890604592,0.008604133056771913,0.0009218713989398478,0.0185910732119536,0.003841130828916033,0.021279864792194823,0.0020742106476146576,0.006068986709687332,0.015902281631712378,0.0,0.0,0.006145809326265653,0.002535146347084582,0.011292924637013136,0.019128831528001843,0.019052008911423522,0.007528616424675424,0.004916647461012522,0.0039947760620726745,0.017054620880387186,0.011523392486748099,0.01851425059537528,0.013520780517784436,0.004839824844434202,0.016747330414073905,0.0013828070984097719,0.015825459015134054,0.0005377583160482446,0.0016900975647230546,0.0,0.030191288315280018,0.015594991165399093,0.004916647461012522,0.022585849274026272,0.02189444572482139,0.00115233924867481,0.015748636398555733,0.034339709610509334,0.027195206268725514,0.011830682953061382,0.05377583160482446,0.023046784973496198,0.024122301605592686,0.03357148344472613,0.03226549896289468,0.02204809095797803,0.012214796035952985,0.024890527771375893,0.011292924637013136,0.015902281631712378,0.031036337097641545
TP8,0.018429895122696265,0.017106200997861726,0.014458812748192648,0.012829650748396294,0.022197332247225334,0.01741166887282354,0.022095509622238062,0.016597087872925364,0.012320537623459932,0.025557478871805313,0.02993585174625802,0.02016087974747989,0.007127583749109052,0.0117096018735363,0.01588432949801446,0.007331228999083597,0.024233784746970778,0.01221871499847266,0.012116892373485389,0.006822115874147236,0.006007534874249058,0.009265858873841768,0.016597087872925364,0.006618470624172691,0.006516647999185419,0.01730984624783627,0.007433051624070868,0.00885856837389268,0.012116892373485389,0.01221871499847266,0.027899399246512576,0.02016087974747989,0.021382751247327157,0.02291009062213624,0.008349455248956318,0.01456063537317992,0.0032583239995927094,0.01832807249770899,0.009673149373790857,0.009469504123816311,0.006516647999185419,0.023622848997047145,0.01588432949801446,0.005905712249261786,0.01598615212300173,0.01598615212300173,0.0018328072497708992,0.016597087872925364,0.023724671622034416,0.01313511862335811,0.016087974747989002,0.030241319621219835,0.0673047551165869,0.032990530495876184,0.018531717747683536,0.02433560737195805,0.020669992872416252,0.017004378372874454,0.019957234497505347,0.0033601466245799815,0.010691375623663579,0.014153344873230831
C6,0.016421780466724288,0.014477095937770095,0.02031114952463267,0.009075194468452896,0.014369057908383751,0.01901469317199654,0.027009507346585998,0.013828867761452032,0.019122731201382887,0.02571305099394987,0.028738115816767502,0.021175453759723423,0.014801210025929127,0.008967156439066551,0.022796024200518582,0.00594209161624892,0.02484874675885912,0.00972342264477096,0.01296456352636128,0.008426966292134831,0.004429559204840104,0.010155574762316336,0.0074546240276577354,0.00432152117545376,0.00648228176318064,0.009939498703543647,0.0056179775280898875,0.005726015557476232,0.013072601555747623,0.013288677614520312,0.03089887640449438,0.01977095937770095,0.01847450302506482,0.022255834053586863,0.004645635263612792,0.019230769230769232,0.00108038029386344,0.018690579083837512,0.008318928262748488,0.009075194468452896,0.0076707000864304235,0.02592912705272256,0.017934312878133102,0.00486171132238548,0.02549697493517718,0.018582541054451167,0.003457216940363008,0.016313742437337943,0.02193171996542783,0.018798617113223854,0.006914433880726016,0.0341400172860847,0.036084701815038894,0.06331028522039758,0.01998703543647364,0.02895419187554019,0.02538893690579084,0.010911840968020742,0.016961970613656008,0.003565254969749352,0.0054019014693171994,0.01674589455488332
C2,0.007410084944876197,0.014097234773179108,0.02195915416591361,0.016898608349900597,0.019790348816193747,0.027561901319356586,0.02132658593891198,0.014006867883607447,0.026025664196638352,0.03623712271823604,0.037050424724380984,0.02123621904934032,0.009127055846737755,0.0017169709018615578,0.021688053497198625,0.005964214711729622,0.020694017711910356,0.0024399060184348456,0.009217422736309416,0.01825411169347551,0.003162841135008133,0.0,0.011657328754744262,0.004699078257726369,0.010392192300741008,0.021597686607626964,0.017711910356045545,0.009759624073739382,0.007861919392734501,0.003253208024579794,0.006506416049159588,0.0057834809325863,0.023314657509488523,0.0038857762515814207,0.008765588288451111,0.010030724742454365,0.004970178926441352,0.019428881257907104,0.0009940357852882703,0.004608711368154708,9.036688957166094e-05,0.02864630399421652,0.018525212362190492,0.008404120730164468,0.0231339237303452,0.019248147478763782,0.006416049159587927,0.018705946141333814,0.03370684981022953,0.02412795951563347,0.014097234773179108,0.040665100307247425,0.016627507681185615,0.016898608349900597,0.04897885414784023,0.02701969998192662,0.02593529730706669,0.01066329296945599,0.02575456352792337,0.01608530634375565,0.02024218326405205,0.024941261521778422
FC4,0.010733298986776576,0.011763695689507126,0.017087411986948308,0.011420230121930277,0.016915679203159884,0.027820710973724884,0.0306543019062339,0.014769019405804568,0.024128456122273743,0.03872574274428989,0.034690022325261895,0.02344152498712004,0.00987463506783445,0.0030053237162974413,0.019148205392409412,0.007298643311008071,0.018289541473467286,0.0006010647432594882,0.007813841662373347,0.017259144770736732,0.003692254851451142,0.005667181865018032,0.008500772797527048,0.0055813154731238195,0.010475699811093938,0.024901253649321657,0.012450626824660829,0.0102181006354113,0.0,0.0027477245406148034,0.018031942297784646,0.008500772797527048,0.022582861068177914,0.014339687446333505,0.00824317362184441,0.012622359608449252,0.0037781212433453545,0.01451142023012193,0.003262922891980079,0.004722651554181693,0.0030053237162974413,0.025244719216898505,0.01253649321655504,0.006869311351537008,0.020178602095139962,0.01949167095998626,0.0077279752704791345,0.009101837540786537,0.027477245406148033,0.0211231324059763,0.006611712175854371,0.03554868624420402,0.020693800446505237,0.023012193027648977,0.02472952086553323,0.056242486690709255,0.02739137901425382,0.01717327837884252,0.030139103554868624,0.011591962905718702,0.01983513652756311,0.03400309119010819
FT8,0.009749852274965531,0.02166633838881229,0.0169391372857987,0.019007287768367145,0.01565885365373252,0.023636005515067955,0.02097695489462281,0.01821942091786488,0.022355721883001774,0.026787472917077015,0.028166239905455977,0.022355721883001774,0.010931652550718929,0.006696868229269254,0.017727004136300965,0.01378766988378964,0.020189088044120545,0.004333267677762458,0.0157573370100453,0.024226905652944653,0.010439235769155012,0.006795351585582037,0.01004530234390388,0.008666535355524916,0.0025605672641323615,0.020287571400433326,0.0072877683671459526,0.013295253102225724,0.007780185148709868,0.003545400827260193,0.008075635217648218,0.006401418160330904,0.020583021469371677,0.005515067953515856,0.01290131967697459,0.009848335631278314,0.008371085286586567,0.018416387630490447,0.006696868229269254,0.006302934804018121,0.007090801654520386,0.018120937561552097,0.008371085286586567,0.013393736458538507,0.015166436872168603,0.012113452826472327,0.011522552688595627,0.01792397084892653,0.029938940319086074,0.01999212133149498,0.008174118573961001,0.02787078983651763,0.019499704549931062,0.02255268859562734,0.027476856411266497,0.03102225723852669,0.052196178845775064,0.014969470159543037,0.021863305101437858,0.01664368721686035,0.024620839078195785,0.026492022848138664
F6,0.003745598921267511,0.026144280470447225,0.0032961270507154096,0.02547007266461907,0.011236796763802532,0.018128698778934752,0.01782905086523335,0.01056258895797438,0.022398681549179712,0.013109596224436287,0.013409244138137688,0.01445801183609259,0.022323769570754364,0.020226234174844558,0.0171548430594052,0.02547007266461907,0.011236796763802532,0.01385871600868979,0.025844632556745822,0.01752940295153195,0.022173945613903664,0.022099033635478313,0.02494568881564162,0.02352236122555997,0.012060828526481384,0.02427148100981347,0.016255899318300997,0.022923065398157166,0.011911004569630684,0.0176043149299573,0.0017229755037830548,0.0017978874822084051,0.025544984643044423,0.0020226234174844557,0.020001498239568507,0.002472095288036557,0.023822009139261368,0.016031163383024946,0.019477114390591056,0.020376058131695258,0.018653082627912203,0.015506779534047494,0.015581691512472844,0.015132219641920743,0.009363997303168777,0.017079931080979847,0.016705371188853096,0.013708892051839089,0.010337853022698329,0.009813469173720878,0.013708892051839089,0.011836092591205334,0.012585212375458836,0.007715933777811072,0.008989437411042026,0.015057307663495393,0.011461532699078583,0.04599595475316503,0.01722975503783055,0.014982395685070043,0.0180537868005094,0.016031163383024946
AF8,0.0022228596013193747,0.018715043740140543,0.008174386920980926,0.01175964434246379,0.009751900186433385,0.02351928868492758,0.02394951957550552,0.008246092069410583,0.033988240355657534,0.02366269898178689,0.026172379176824898,0.012978631865767962,0.012548400975190018,0.009536784741144414,0.021009608489889572,0.014986376021798364,0.01663559443568048,0.014556145131220421,0.010325541373870643,0.010253836225440986,0.00573641187437258,0.013122042162627277,0.017567761365266027,0.015990248099813566,0.02273053205220135,0.031120034418471245,0.014914670873368709,0.007887566327262297,0.008389502366269898,0.012978631865767962,0.007313925139825039,0.0009321669295855443,0.029399110856159472,0.0026530904918973183,0.009608489889574072,0.004445719202638749,0.012906926717338304,0.02316076294277929,0.013695683350064535,0.017424351068406712,0.013695683350064535,0.030331277785745018,0.025885558583106268,0.005664706725942922,0.01642047899039151,0.025168507098809696,0.005019360390076008,0.01950380037286677,0.01907356948228883,0.02108131363831923,0.01642047899039151,0.02316076294277929,0.013910798795353506,0.011401118600315502,0.02007744156030403,0.025240212247239352,0.01613365839667288,0.016277068693532196,0.046536641330847554,0.008174386920980926,0.013265452459486592,0.022587121755342034
AF4,0.01681827797757563,0.020626189972498415,0.010894859318806854,0.030145969959805372,0.01427966998096044,0.01914533530780622,0.010048656653268458,0.022741696636344403,0.018616458641844722,0.014914321980114238,0.011212185318383753,0.017452929976729425,0.02126084197165221,0.015231647979691136,0.011106409985191454,0.019568436640575417,0.013221916649037444,0.008038925322614767,0.022212819970382908,0.03617516395176645,0.01681827797757563,0.01872223397503702,0.019779987306960015,0.013750793314998943,0.007298497990268669,0.013116141315845145,0.020097313306536916,0.03342500528876666,0.010894859318806854,0.010789083985614555,0.0006346519991537973,0.008779352654960862,0.017664480643114027,0.003067484662576687,0.027184260630420985,0.011423735984768353,0.022741696636344403,0.020943515972075312,0.013010365982652846,0.012481489316691347,0.01216416331711445,0.009202453987730062,0.008250475988999365,0.022212819970382908,0.003490585995345885,0.017241379310344827,0.020837740638883013,0.013010365982652846,0.018193357309075522,0.015231647979691136,0.00962555532049926,0.015548973979268035,0.003490585995345885,0.0033848106621535857,0.01893378464142162,0.014068119314575842,0.017770255976306326,0.02115506663845991,0.01195261265072985,0.0475988999365348,0.027607361963190184,0.012693039983075947
F2,0.011700250719658278,0.018200390008357322,0.00742873061565605,0.028600612870275793,0.024236233633577863,0.024793388429752067,0.018478967406444422,0.021079023121924043,0.019871854396879933,0.02367907883740366,0.018478967406444422,0.027857739808710185,0.017178939548704614,0.006778716686786145,0.01810753087566162,0.012350264648528182,0.016250348221747608,0.0017643235212183117,0.01615748908905191,0.0296220633299285,0.014021729037050793,0.01058594112730987,0.020614727458445538,0.008635899340700158,0.00891447673878726,0.028972049401058596,0.024886247562447766,0.029064908533754295,0.003435787909740923,0.0036215061751323245,0.005478688829046337,0.005107252298263534,0.019871854396879933,0.004178660971306528,0.018664685671835823,0.010028786331135667,0.01207168725044108,0.014114588169746494,0.005292970563654935,0.006500139288699043,0.006407280156003343,0.016900362150617514,0.003992942705915127,0.018664685671835823,0.0073358714829603495,0.012164546383136781,0.017364657814096015,0.01188596898504968,0.030179218126102702,0.014114588169746494,0.006314421023307642,0.01922184046801003,0.010028786331135667,0.004642956634785031,0.02070758659114124,0.021636177918098246,0.023307642306620857,0.02247191011235955,0.017178939548704614,0.024050515368186462,0.05042250905376544,0.024329092766273562
FCz,0.00738079052151112,0.010779838787996503,0.01563562202583277,0.014276002719238613,0.013013499077401184,0.02932893075653103,0.0361270272895018,0.010002913469942702,0.027969311449936876,0.04010876954452753,0.04098281052733806,0.0188404389628047,0.008449062833835098,0.0,0.023404875206370787,0.007186559191997669,0.017675050985723997,0.0006798096532970768,0.010002913469942702,0.015732737690589492,0.0028163542779450325,0.004661551908322813,0.006506749538700592,0.004273089249295911,0.015829853355346216,0.032533747693502965,0.019811595610371952,0.00942021948140235,0.0011653879770807032,0.0,0.009323103816645625,0.0034961639312421095,0.022919296882587162,0.007769253180538021,0.007963484510051471,0.012527920753617559,0.0023307759541614063,0.013887540060211713,0.0,0.0021365446246479555,0.0,0.0280664271146936,0.009323103816645625,0.006895212197727494,0.021656793240749733,0.02214237156453336,0.008157715839564922,0.014858696707778965,0.030202971739341555,0.021851024570263184,0.008934641157618724,0.03777799359036613,0.01330484607167136,0.014664465378265514,0.02622122948431582,0.03816645624939303,0.025929882490045644,0.020588520928425755,0.030591434398368457,0.011653879770807032,0.02544430416626202,0.056618432553170825
