,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01221322288186694,0.007041616160785399,0.013751377689982358,0.012836559361768227,0.022275752707713887,0.026600400612646687,0.025216554546608788,0.019388843446964933,0.022236858652002235,0.0411171465650472,0.0328481055482499,0.029459400651016147,0.007425884642955843,0.0007571296374190292,0.017363282429873863,0.007518037536428894,0.020476348988408458,0.001681876564991073,0.010038845539364436,0.01601072553493304,0.0037330230897182955,0.002100602920181335,0.010483791142575399,0.002644461314300523,0.011506183380286571,0.025341475338742862,0.01609801975212456,0.01405426686521706,0.0049519980739362235,0.0021031378817195257,0.012290588499700546,0.008137782820817743,0.01758479229817282,0.011921107293169548,0.012051309255174855,0.0169969699252656,0.006003778261590835,0.015772713771176443,0.0007571296374190292,0.0056288046383937565,0.0021031378817195257,0.023611832352656473,0.008765132989821164,0.013942443374363633,0.020680959113119485,0.021193105842551893,0.012470246857159965,0.014091470946569918,0.05038893386763468,0.024471043482906463,0.005733656985017159,0.03578404871086326,0.020181275944583178,0.015393726458877231,0.031089074612220068,0.027397480539751617,0.021596622428513013,0.014860641651295352,0.021311055490455942,0.018051073827663557,0.0261759705939955,0.02428716018955006
P2,0.012489366748649712,0.009850173348032475,0.01862406117485786,0.010024104024417826,0.011357468554432933,0.025256636291191664,0.024433571483296702,0.01798965829999188,0.01602474447394366,0.03211867676521607,0.033602060632586125,0.018985497671947623,0.010019167608301804,0.0034638776833160606,0.013411930620414833,0.009508945877886095,0.015341055429621893,0.005740400482814528,0.013909040568990774,0.011152299906547588,0.008199029324422093,0.0030732860520094564,0.009348204975044948,0.006454942127861435,0.018425833788667256,0.01763315821901814,0.016599139613867657,0.010783922147763084,0.008127914653219062,0.010882187107604236,0.01778572375613554,0.008002962767219077,0.012924308133296081,0.01741325831448916,0.008003348137993934,0.021326115889249944,0.008978978483006297,0.014156090762157875,0.0042376563217552355,0.010292597348557314,0.00676045857287109,0.028961393647529796,0.016083132734081778,0.013845330521961775,0.021160823941067636,0.027012215794788227,0.010014694554665074,0.010843081149450916,0.027695982830814432,0.05739459535839253,0.009734630931785244,0.03522320078872552,0.01512439447470064,0.021180569605531722,0.0260217762014278,0.022789754092155917,0.017356874899929764,0.01332562133008888,0.020941616786383933,0.014329636067768369,0.01741858010138004,0.020830240044703012
CPz,0.006069177199834821,0.026351873011152993,0.013949962543913718,0.019617286795966107,0.012115491860403716,0.015089948902281772,0.011444474621965461,0.001765970515970516,0.020000071785255504,0.006102476737318769,0.008464926454180687,0.0014972358722358723,0.022113889011234757,0.024853602944558177,0.02504710755304991,0.02363614326171274,0.018713165190769925,0.03084763755940838,0.022747032683461822,0.01973427242845139,0.02273875152421998,0.016406965000916176,0.017470687129682375,0.026062606567645193,0.014185222749647826,0.01682141078589281,0.016878781957518216,0.0051188134189273145,0.03458326545165458,0.022963487281477776,0.01489307935993833,0.012046044948763577,0.020265441495138436,0.0070845887641718085,0.013283861530865592,0.009156650392908687,0.012834819663271182,0.02451800687508076,0.031234909127166727,0.02834102799284289,0.014035542127116357,0.019869284220700483,0.021609719261249417,0.012497759752513639,0.015897791575282413,0.01252165648613851,0.010254881154034369,0.02921564464132801,0.005528255528255528,0.008577855155118204,0.0534222145313311,0.007754396907734534,0.007490665939648311,0.011122942835332654,0.010296032203838979,0.004523455862653149,0.013645080526022885,0.011718730038527999,0.009869765425252204,0.009242834523549091,0.006824739827116771,0.007030582526398115
CP4,0.011848306135358842,0.011188014247148319,0.02349662133003841,0.014328378935763969,0.019815165877696453,0.024458966981068118,0.02717537908664098,0.020081982091919873,0.016415284622152183,0.04538536310341085,0.038569414417886014,0.025867331661008824,0.009848696472537131,0.0004991883197744148,0.013044293395816904,0.006204858888560993,0.020050076991002162,0.0015726420080702007,0.009307923084780166,0.017743811613805848,0.0004972840639583812,0.0004590314436538903,0.005750588084447186,0.001267573173542291,0.011575618465702651,0.020810686133521234,0.019701201456706327,0.009502201258011342,0.0047534809487757125,0.004598566211741715,0.019811833430018397,0.014330283191580001,0.015874828610364558,0.014563924801008352,0.007392753061800912,0.022718397821221023,0.0032160764893012827,0.01250304394410593,0.0002688791580241223,0.0032549638615444513,0.0001912631015224543,0.024314525651022306,0.00974837921822858,0.015043435810683754,0.01817839629182149,0.02154319868675466,0.004324926414177509,0.012388127395207789,0.032738671269182444,0.028171851470373772,0.007062920085665417,0.05366475001555583,0.020359747777085487,0.023307421172316656,0.031245232197460608,0.030439229475326922,0.021734779164246452,0.013719669458570173,0.018871704096842412,0.013564754721536176,0.01992421097116183,0.02970989068178688
TP8,0.017749323455312088,0.008934525119890145,0.012044892213707272,0.010133715428551156,0.020014466638535906,0.020053216909950437,0.020106589558902002,0.019073789478562427,0.014265542007114728,0.02484129307373998,0.026887445278106603,0.017995000758645067,0.008999092723224307,0.013054190657374615,0.014426383305315038,0.010912682297768175,0.01893485747313257,0.014119274539381272,0.013400870140208892,0.005604249507589495,0.008963527139613325,0.013882476495183494,0.019359857944281886,0.01165289889557066,0.010696104108298726,0.017809114026940923,0.006815600857329608,0.011437961597073163,0.016118520564543784,0.012736610288403871,0.020004815480984903,0.017613576137685782,0.019559498060966907,0.02041852390361127,0.014520870467998707,0.012810974690499563,0.005920188985588288,0.014647015175144187,0.012751135571800548,0.012124854092994262,0.011220562962117741,0.026448594327836056,0.01814527335966805,0.0062903215580246185,0.018386896982641322,0.018911355836460336,0.009307745285989674,0.011779043602716139,0.023209718284555876,0.015483359826602292,0.00928361739211217,0.02603893958556939,0.05935086139542514,0.02517267537476178,0.017895590923045546,0.021083604200902262,0.019298475028751275,0.015796935062283513,0.020658506635612597,0.009833024585294664,0.012497399454818344,0.012511973285285197
C6,0.014905776204336574,0.01427897644158719,0.022724683262661877,0.011880375395940338,0.014484114303189802,0.020607899454001037,0.024216571226852085,0.014818718607747439,0.01483088875203906,0.026246297438923795,0.028536300479219963,0.019528639112066273,0.012756513789744107,0.008846052303845647,0.015501329308275878,0.008672497086631717,0.020544622170030804,0.010001656035585203,0.013522710235882782,0.013111202565556012,0.007009181813892063,0.009397068652754574,0.008910449539744555,0.006004920919447682,0.006048673708127984,0.014731325025579702,0.010583695052918476,0.008996387184405014,0.01521805613378259,0.013036875089222837,0.026549991070249954,0.020510911616977635,0.01753027155399751,0.0227035908346718,0.007505955157722084,0.020586359045239488,0.004989049856676018,0.015133126445857941,0.012538869798271273,0.010368626950881598,0.00828420975295951,0.022510175136589337,0.014539029279425915,0.009600862572042774,0.01974572312757477,0.022810620907322336,0.007602830999552617,0.011741874674093988,0.017876710017268167,0.02101817517720626,0.010756802289360934,0.03024381652141139,0.025989828447256835,0.060248784628167004,0.019927864642908556,0.022856501604667123,0.02331990038102258,0.012409963331280586,0.012454724076696698,0.008045585328689465,0.013671925164513472,0.015974882315451334
C2,0.008801922092701114,0.010433567974092471,0.018255275472187214,0.017787098899096278,0.019816581302501978,0.03055007368512378,0.023930742973346738,0.017586267962502504,0.025346502629795327,0.033059032917751585,0.034788538173411404,0.02380774457252636,0.011022169274236514,0.003737638824209123,0.016641240973173276,0.009752008530870647,0.020073878360273908,0.004877255942841266,0.015269360344888036,0.014885362593294444,0.003954776726557837,0.0021788187689673957,0.010536469217462395,0.0035556709473987067,0.013366666533998237,0.02367721852753148,0.016870895649581406,0.013128197376531973,0.008094059844215667,0.005244999467896465,0.005782194095702664,0.0051872816693123705,0.022123440341391215,0.006067080795621852,0.013915126258457911,0.01061803920571477,0.00536424283649902,0.017184676408270337,0.002559114227559706,0.005922751139683921,0.001173500307286803,0.023777669155306068,0.012764279202649989,0.011905741012502668,0.017792158347936588,0.022230096616978966,0.010172463144886174,0.013710610608601698,0.03093793194736829,0.022646813778515514,0.009888863281850624,0.03492285441010181,0.015239284927667743,0.017281301684871707,0.04853424848859601,0.02498755600605941,0.022110905987592952,0.017665317016204145,0.02139801944974489,0.02119338074171675,0.022376947207467628,0.021536073138914265
FC4,0.009466455524070707,0.009761234196367034,0.013525190740432362,0.015673084554881554,0.023975385008033832,0.025151759119378753,0.022865503977274947,0.020080683217273645,0.02118960277459129,0.03761362079905378,0.02854233085933347,0.029442504690703378,0.008199528784137645,0.0026929281251210357,0.012968565753866495,0.010129660220131086,0.01897548842320869,0.0004327841790711125,0.011004434497206776,0.016344261152781522,0.004535247510366727,0.005258207402267436,0.006807254675963312,0.003011077415630857,0.012688035058077387,0.026248898734376927,0.011074546351847254,0.01405808928790491,0.0011461823311585259,0.002255540986583191,0.015452225777705584,0.008306108493632154,0.020284553440102007,0.012592167828262855,0.010734177182990624,0.01481937941628599,0.007928559828161832,0.014970398882474121,0.0028217277129623545,0.00535903341242853,0.004235865878603667,0.02249716123073809,0.009442289986870361,0.013044953683174605,0.01846524885218998,0.022045253572040388,0.014400048294735247,0.009135648095027371,0.027625062484417692,0.020568619632718357,0.0044961223548995,0.03373272788669379,0.018502428348803668,0.020058380061699643,0.024796430332255242,0.05426301728293177,0.02824338832567743,0.0201366303726341,0.021814393956944098,0.015009524037941348,0.02724255503860081,0.03185783196430114
FT8,0.007177981072116648,0.016455332711306503,0.014972311987747958,0.021764024565616887,0.022562204717538885,0.020827011766542988,0.016618667788028063,0.017949377193336016,0.02191416115148531,0.02450258967265488,0.02034878411312899,0.01934015857748273,0.01267980717355089,0.01086723110711583,0.013909901851392372,0.0164786076845623,0.017240788010409524,0.010498273749468509,0.018174678801032948,0.02183369938882415,0.01185783504911046,0.010171366777008318,0.012744658893959662,0.009752220465136298,0.008392659165494346,0.024402405221994078,0.009198310790631162,0.016130793929017083,0.013102312312890463,0.00454991371715919,0.010235744859382938,0.007502002855143438,0.021535837768486554,0.006889485477130482,0.016204774855760207,0.009598014594749094,0.011467260451326882,0.019233256471886825,0.008970597631534986,0.00945100001733115,0.008625669065423168,0.015766422855151174,0.009401284701140605,0.015434929598909571,0.011986117575825546,0.018418712459432735,0.014329995439332699,0.015667939498838393,0.02181089805360251,0.015448881908042417,0.010826881816276713,0.023452430751084122,0.016117121800129794,0.019675721118243124,0.021765252021930748,0.026924797927669497,0.04950119177335831,0.01666308636338596,0.017231185166041017,0.016247062059964415,0.025180432409110762,0.022017941248630733
F6,0.009858009121557364,0.015550308750682664,0.006014360433547462,0.022687046402327632,0.017812560918287073,0.02291062426949255,0.015365630774446585,0.015115296524459615,0.024219559482795347,0.014500671764959863,0.01386377555817277,0.018990472364431316,0.013600717292654343,0.016957582511071087,0.014753174814259282,0.020877590025960704,0.010732079445546928,0.013301791329811026,0.024880462765667383,0.011518222048498254,0.018914838435147883,0.019624766601391112,0.02171680633056489,0.016442165586424858,0.01672980848871469,0.025352639254021675,0.012730262616431594,0.022750967047280926,0.010479143225732658,0.01800678337954084,0.0011368398091647553,0.0008989437411042026,0.022763838399722194,0.0034894802242012787,0.021604871533441716,0.0025341359140206385,0.019148830075098388,0.018124935794258126,0.01721239874985457,0.018330582759498795,0.015305614557603337,0.016997351689767827,0.015854727433523813,0.012994478950061152,0.013139240410690674,0.018924671700508804,0.02231696849899739,0.009529294582288045,0.013429488229546,0.010767799805962004,0.010591366803199066,0.01350989587470738,0.012271679431376654,0.010269736222553557,0.016610209225543043,0.017992032008130356,0.01631215255046762,0.04451477385207618,0.017268799318931008,0.020118056468921616,0.0224011361820972,0.017377551638802224
AF8,0.012602144892482812,0.01012698939854057,0.0067546808925208306,0.010496627342053685,0.014981623633793281,0.02350684861044368,0.021721348481709875,0.013920932563893759,0.028895217951502718,0.021937023031470035,0.022165906424361972,0.013773608535736141,0.01042932514133462,0.011693600126804895,0.017583905506871535,0.014572289272825929,0.01416575043421451,0.01456236516846237,0.013421722159183193,0.005896385641190792,0.007433713272776728,0.01605112059911399,0.02047978711538155,0.014048268607206465,0.02398453349301357,0.02628126477258845,0.011253375243804493,0.016768241971469457,0.010042704399509217,0.014799565240363206,0.0059140673200920625,0.0014407423341884836,0.023881867934491964,0.00845694434310676,0.018911149633409174,0.005198134044737863,0.012814394927356953,0.018095206545771507,0.013003581902794655,0.018510062063391824,0.014388623454041193,0.02645116264377022,0.025767238099391444,0.0059102234768526555,0.020367826445026473,0.022946416266138202,0.013333523428853536,0.012470685453695106,0.02179696736143784,0.018235332103862602,0.009287494035054173,0.020147119955025633,0.018240923148574464,0.010625151482367663,0.02137554236628108,0.020571270584479426,0.0177621200570622,0.019475355932895164,0.04594196383768191,0.017116843609254185,0.013147551304125156,0.014063643980164091
AF4,0.018729772096399793,0.01320939913897826,0.008874043023195546,0.023639518389382982,0.016522228724672926,0.024013395401312754,0.014325136028355695,0.02099800014977863,0.02150534117537288,0.01712510583789917,0.015233244490798305,0.01802727269008618,0.014424171495738807,0.015896806285676524,0.011876122509116897,0.018962646973302313,0.010935018045494491,0.012096479875960235,0.01975452942714299,0.021881332485795928,0.015303158732607673,0.017927650396998805,0.01719194355965607,0.01103628431353276,0.011399922079902222,0.018102494252603164,0.017595364656858244,0.026217275427282895,0.009771489380379195,0.012818870947690202,0.001500323470409892,0.0052871226846640815,0.019642389623996434,0.00565383697108601,0.024361486601414295,0.009301653421118777,0.016225217250211036,0.01956860060658102,0.014622993222214893,0.014073003775584802,0.012323413142607155,0.015574548361246936,0.012569392355273119,0.015960778917230287,0.009781517196090174,0.020328285314795486,0.0219632939141221,0.008177696656986862,0.019743655892034702,0.01402032753883798,0.00925921642993226,0.01609626230170059,0.008884070838906523,0.007770564750184242,0.023295724824586146,0.015682179099239458,0.018716244900937692,0.023876056612042226,0.016745662611568728,0.04562371365432435,0.024328279170385173,0.013648469897714035
F2,0.011065779721003956,0.01405691617011785,0.008005258257447023,0.026507157067674703,0.026766337575833098,0.02194023198213208,0.016600584539206528,0.022709371737036594,0.019368493596309315,0.025895912874350273,0.018561078731704865,0.02968680435726624,0.013176286375669168,0.007162384902540812,0.01349262021329874,0.01545973689628451,0.016817931379498496,0.00458120740683243,0.01662353998730172,0.024354569432220297,0.011893604771540119,0.009435901687425002,0.015338065808086422,0.007277186187328699,0.009968816382266309,0.03176056786839199,0.01791771133763433,0.024889782076302318,0.00682257694665858,0.0056947510161006005,0.008620826992018174,0.006030729056581645,0.01903557948814922,0.006528185261121193,0.017322281431760185,0.01196859898046759,0.011362469355782057,0.015639079984111244,0.006789416405597534,0.006690182095337166,0.007605504397007367,0.014368654109265997,0.004733765131162786,0.019467727906569685,0.007071057736005587,0.01836310473702966,0.017412076632134933,0.011528543418321983,0.02518800367724089,0.014603347203168728,0.006264408854481372,0.020929999911448234,0.010414999809053815,0.011865016084648563,0.021598892060089372,0.02520737652285766,0.025895146891270034,0.02370173888395221,0.0132132768321314,0.021272871799651417,0.04988388898719196,0.02559208207892727
FCz,0.007373378943739243,0.013874767878846738,0.018866762061867434,0.019865274086892034,0.018721201753152807,0.02520059591439605,0.02659498217621943,0.015118006851521468,0.022422884163196877,0.0360916808095598,0.033125437897701664,0.02713583719702007,0.007907515099901232,0.0025174825174825175,0.01449964040038819,0.012497708500427739,0.015690672346008853,0.0015986460853897972,0.013253204986719603,0.020034201013126914,0.004578340309135686,0.004475298098683551,0.005258036774012301,0.0021365446246479555,0.012064110826857257,0.029460347040224676,0.02351885141823959,0.008859293889885326,0.00198129538714175,0.0034965034965034965,0.014451761698532604,0.009253909471448562,0.017986454968100106,0.010644533350175771,0.009203187476470958,0.020249974362822765,0.002424129235821962,0.014216497302833128,0.002470862470862471,0.0023270135710652365,0.0031235431235431235,0.020233679757813,0.005547332794103698,0.018366021017278664,0.014185039977018223,0.022026896737977635,0.011584685425609968,0.013676434600975729,0.027082837851022758,0.02076234212196143,0.007544243655732439,0.03557897348515975,0.011967108350520995,0.015071160428060497,0.023506885138428305,0.034654323695792084,0.02485305313313471,0.02115673132668374,0.01771995962342665,0.014125308183771815,0.029551988912967838,0.056234624201993336
