,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00865835130449131,0.011042875936970446,0.018237399350557567,0.012905755663569912,0.026004194077181693,0.02680522271401151,0.027587726569725978,0.02282445424185631,0.021452165777364206,0.042538356333554884,0.032566106382671885,0.02624656474279611,0.013712561237488331,0.0,0.018391192052094125,0.009755192488847252,0.025595392356688867,0.0032400431334903444,0.013331022697533683,0.020560645696391988,0.0020925755419770654,0.0005022181300744957,0.012610845110733612,0.003081411986449975,0.010680800669715936,0.02011490390435336,0.015136560588302417,0.019677827517947635,0.004440123606015435,0.0012457954403886883,0.016413446169358376,0.009606311226604434,0.010193243863732732,0.013118876674791675,0.013756362725287382,0.013285344226565049,0.003962243691039853,0.011672635073418041,0.0033013579170300235,0.001506654390223487,0.0021801420206802044,0.021368499252580088,0.010130917594818333,0.01265851005555672,0.017880235522596797,0.021710063264864778,0.01010462940275991,0.015594940733682897,0.05241718987485622,0.020489581028054756,0.009533333078202658,0.03249605319970937,0.013636731117437215,0.012130076727213729,0.032865855381012,0.02167994811267726,0.02030372319737117,0.01526496709247038,0.01929343700634365,0.015835324925442838,0.025939015836617958,0.028632064363755
P2,0.01087004081663605,0.009942045305897273,0.019046904059103552,0.00789226531382173,0.013569702036661035,0.02466549506048559,0.024732227321931977,0.017183936483020242,0.016124296420155417,0.028352035428764258,0.03228286895641739,0.01049781887878426,0.012411783552393356,0.0070685389615929295,0.016081640855310428,0.008867087155745895,0.018031284539158757,0.010257696485750197,0.008231576113642008,0.012792347022925945,0.009749204236740281,0.005719637294992616,0.019378783311626388,0.007088482807911564,0.01859357967395982,0.016883110481704555,0.01127612179396035,0.014762389545784588,0.009478028592499067,0.009181828350215457,0.016920647378768146,0.007792583998286194,0.012086387945726956,0.013900671303800516,0.009315785781857546,0.016005619159742246,0.011852749198549332,0.010574788475793441,0.011814264400044742,0.009946671064929353,0.011092532242867516,0.031667301760632136,0.017831049838761964,0.007516327602321221,0.02317751729446179,0.027702154200814816,0.007181642561533022,0.013902074197933196,0.02446617034547216,0.05992568452702562,0.016184545035745363,0.03136552785787545,0.016637414428197415,0.01768966085982244,0.02629391390400792,0.019169297093165442,0.015914772285636827,0.015576371471199911,0.024650669881948355,0.010530275024124092,0.012989358858423335,0.01731281316293857
CPz,0.012277720203697856,0.019172597559469068,0.0047456436248335685,0.014422664475038777,0.0053097075618025345,0.009086576736716402,0.005105958230958231,0.00620985065817468,0.014072859044926084,0.004914004914004914,0.006052427490974977,0.002386011900676705,0.01690132870300468,0.02818968505071857,0.022577141641387452,0.025514778046202627,0.011747328524563162,0.024884441958464305,0.01879276591217932,0.012005125046326164,0.020766346272631186,0.023898938616117388,0.022525024707287275,0.023292837975100546,0.013371103454902337,0.011503687219469342,0.007815395385227788,0.01623603351955307,0.03106919927799816,0.023105174117743953,0.012688435960084003,0.01010296418815972,0.019377633728192387,0.010315721384157138,0.014460626192469768,0.013697960276172566,0.019242730223875473,0.024076951189381357,0.03267517295101094,0.029589764663088686,0.033396660055179606,0.024138933880553992,0.025696436660123813,0.008376027754519375,0.01857400347274649,0.02015466933413861,0.021385958711377703,0.02221403888652492,0.0094007796521763,0.013207031625327714,0.05462583901829712,0.006282771471318957,0.019753175915885414,0.011725666753599715,0.00633445945945946,0.006614561171125417,0.007302590490439652,0.013285314262967893,0.013019796713930793,0.010757321249639684,0.00454167982100943,0.0050319650529147735
CP4,0.008281140358223627,0.009471046642889247,0.024958242107246467,0.007065560800602345,0.0188799129391336,0.030749654270493827,0.03840539838307188,0.017285735800131832,0.02753435106722982,0.04896744820028939,0.04463015025051901,0.030744138768982708,0.008794285363617788,0.0004609356994699239,0.014269064602126326,0.004246893025560214,0.024678116256196883,0.003523869321882092,0.007767366770534344,0.011962050490170323,0.0,0.0,0.009089269174604028,0.0014280095605148564,0.012144135990895467,0.01935103536932741,0.017387387417367464,0.010983945626103154,0.002458323730506261,0.0019973880310363372,0.01919633017386919,0.010093478691633314,0.011824107489248685,0.014942645994493053,0.006751694870476365,0.011662611139974542,0.0006914035492048859,0.010640148086100639,0.0018732430277497761,0.0008450487823615273,0.0,0.02560422750434304,0.01180840525701368,0.01256581610977788,0.024288271981790933,0.019289914984984093,0.0007366060113099703,0.013970900904235351,0.034336548211319165,0.02827753254235249,0.005915341476530691,0.058654320422980175,0.02018695738326663,0.01494900576830252,0.03956770867246735,0.024395223410534454,0.016398664442569953,0.017819254266973766,0.028007593422026786,0.010218899347224681,0.016213614744943306,0.030759625311214484
TP8,0.014701740977196034,0.011296497206854814,0.010547002392981102,0.006414825374198147,0.011417665740813127,0.01412882792881958,0.015960348916006104,0.01193513957254792,0.014709458552702276,0.01928633162679203,0.02102891859993774,0.01569483313646803,0.0084763859794416,0.02142198225615057,0.020064150202624684,0.013746002403076314,0.016455287167411636,0.01255314976668561,0.011098640138509953,0.00621825456843766,0.008107761312331879,0.016563515120218066,0.018953131150958025,0.011220425818657738,0.00874511741544061,0.01465211592728677,0.004290725122996261,0.010809276530955527,0.017861432023159693,0.015615546091810019,0.02568888553623319,0.016779431834949593,0.021409762761599012,0.02198203267868328,0.01036332019816707,0.017424505513564566,0.01094395082204977,0.01784082583670699,0.01791555899211426,0.01915353475936892,0.017996106314253933,0.02329541071774011,0.02127634874798643,0.005313453291914292,0.02451725623248466,0.016797465496233545,0.012272789997221804,0.018187532069676923,0.01562653129398263,0.014797749435450907,0.021824770837054343,0.022074851465579932,0.0622985431828947,0.027149852462433434,0.015773451064731138,0.020334193886310782,0.017990987249019152,0.015520180764847333,0.02293000170709132,0.0059546681827761455,0.005345687811831789,0.00924586983357854
C6,0.012373866318393146,0.01051578446135626,0.013255663336275592,0.007283389971161789,0.012056096713270705,0.012253139322933612,0.01678199016576421,0.018871918380283147,0.009915661437715358,0.018702406807869533,0.020214939219278347,0.014042111290844882,0.00988067587213197,0.018301115863465958,0.025746993499727845,0.015991417818753337,0.01455014840157305,0.00902468740741648,0.008165186989044235,0.00881932902737831,0.00655490360596301,0.01916104690285879,0.015684796513385998,0.0036665178950785185,0.005898359659269682,0.0079812639664751,0.0028089887640449437,0.013580456848711545,0.01654515817379941,0.009744427381219412,0.022269633064957554,0.01440275161090539,0.0184489432751542,0.017770963970991836,0.01454602400913146,0.016789875315118892,0.01763496428333562,0.016962650037932927,0.011776824627388415,0.018975152592950982,0.018538627279707683,0.01765898336692815,0.021987528449695426,0.006416683827711784,0.026477451152265297,0.02293166025264631,0.017140477380721806,0.020557225514505995,0.01628029753807264,0.020028183667329377,0.016477588950991884,0.020347245135513562,0.033188497940291814,0.056544425161128814,0.015839399029131417,0.02873750337798267,0.026954875893107997,0.014490464328120203,0.023892854217368305,0.007894230673537209,0.005801039308617856,0.013864532751312341
C2,0.003907164756419908,0.014021836183961963,0.018811815587251902,0.01794905152209532,0.02515540684872345,0.028434816248359446,0.026681483975014353,0.018473873557771386,0.024432741143291387,0.039644584603180676,0.0366151567785624,0.024514016548419528,0.013557969560559378,0.002323872009798894,0.01933316267583529,0.00924789815930089,0.025405119012599946,0.004049664984962749,0.01410845871529973,0.015190724366192024,0.003602643407322157,0.002829711975745326,0.010881721476917357,0.005684556814563033,0.015403271491451858,0.023684138907653807,0.01082664744684541,0.015794415371887378,0.00549740739722627,0.0027382765741898463,0.008003081698152305,0.003649699031224934,0.018832669836098482,0.005227375240495107,0.01393307206236603,0.009411522047831529,0.004354720590052409,0.015879170290398727,0.0008507318896123009,0.003163375391000042,0.0013589782906675888,0.02018469823258072,0.011789134730867859,0.011427932017431905,0.020460342360372197,0.018871168231549655,0.009322223670243686,0.018802189846816475,0.03064827078687323,0.02090682968202088,0.007048617386589554,0.03488535460031396,0.01351840265312439,0.011582199576668338,0.05031054885259621,0.024121269900008284,0.02140625400977387,0.019480206363454624,0.023488701673006658,0.015824361105177473,0.023259040090843612,0.029196249760383902
FC4,0.0059915713781526925,0.011193683865251,0.011168377909484653,0.014084068316808158,0.021206246050773793,0.02353415251223427,0.023576119832007088,0.022820080256583074,0.01912584535897464,0.03129887937114507,0.027343761318861418,0.022094465780649136,0.009374262915744495,0.00831431040208073,0.01988531379481738,0.01427299369649891,0.018831059950581912,0.0003005323716297441,0.01046860062121292,0.014441345913677328,0.002658525875919297,0.012082434827022202,0.009312253665355201,0.004977884333237325,0.0122369750149083,0.023136791054132147,0.007225188427953461,0.01891982397099899,0.0032495938007749033,0.0013738622703074017,0.009703385222133168,0.004250386398763524,0.02266500883680112,0.007857257796407597,0.01886974329136215,0.009373297039570207,0.011450365458568064,0.013754897716610773,0.0020689067653251224,0.010172849336645903,0.006876990067122599,0.015122047147506871,0.012767434209827327,0.011808608931611524,0.018900699622748082,0.021681843478993254,0.017424792534627143,0.021923747166843713,0.02161263845110551,0.01612337097739135,0.006930403019560731,0.024086054158222497,0.018658361290619197,0.02162983104700784,0.02530064344738979,0.04980603274667946,0.0317559319768182,0.024709623816342896,0.031005059838926624,0.015169809724325418,0.022228529393640326,0.02981244423272439
FT8,0.0048749261374827655,0.01807184630956088,0.011059554032725356,0.02032845461602047,0.020115254958092188,0.02018564786312569,0.01613331739949629,0.025446541379373404,0.017221160184428236,0.024617006481117865,0.02251717494011011,0.020740883919319986,0.010446567409640246,0.011118390284112645,0.02114933019937641,0.017785055555522126,0.018860648418394445,0.002166633838881229,0.01438683692048287,0.019551359586998295,0.0062821759932240725,0.013093518534190938,0.010534671360556004,0.006657613540426823,0.007124353229622297,0.02242961383144259,0.0036438841835729763,0.01919909420950043,0.007476226191037097,0.0017727004136300964,0.004502686781356982,0.003200709080165452,0.023573487092767922,0.0032224031492908006,0.022654670995347435,0.0071156939147227006,0.01461189408438772,0.016978149984723242,0.003348434114634627,0.010456554398954206,0.009655109951977952,0.01085353558911713,0.01162344940381925,0.013138626762939063,0.016150093187047243,0.017811275490138806,0.01997299104744564,0.028420080789053517,0.022739426329021054,0.01491039191823786,0.008337291721566768,0.018318447116425902,0.018051087498766834,0.021636285857117694,0.024762468582841375,0.034371535047739904,0.04761489112298051,0.022426958482613862,0.026272335244303734,0.018017686349830093,0.02459624767032382,0.025664659318876078
F6,0.0022050569126937517,0.023467051949672066,0.0053978261986062336,0.023224878747346557,0.01933588461694968,0.020693360211567244,0.01760068453647086,0.01961583026786131,0.019932965228738327,0.017329432629020876,0.017099533783517296,0.01771884833308332,0.014959112808919995,0.0170905235806822,0.016076946876199656,0.025218423459706533,0.015823448695172576,0.009255160168764869,0.023602020094587076,0.015172523765494474,0.014077289875491799,0.019783141271887628,0.01845347854490074,0.01484642838190852,0.014574177316212023,0.026043088141132292,0.00988416762003905,0.02684030619442698,0.009135680754532449,0.012029801284990042,0.0008614877518915274,0.0008989437411042026,0.0253033447992135,0.0010113117087422279,0.022484136247181253,0.0037517112096153928,0.016942331700824913,0.015372710987126675,0.01287127031471835,0.015599078999396138,0.016351413157510306,0.010838637536152284,0.012110192633016372,0.01634719962540313,0.01175433584543288,0.019931649611118367,0.019317181512406422,0.01976502130596511,0.012146333004609084,0.010317784520408949,0.011790842456525202,0.012847987438568301,0.011656190770983642,0.008699432618922623,0.01759515538674372,0.019632318156790417,0.01645793551604774,0.04597120691901654,0.019436977386012293,0.019310070065812028,0.023931013392660246,0.022207721429503738
AF8,0.0011114298006596874,0.013540122252479449,0.009106313919381475,0.010600185459950824,0.01300214512189738,0.021080868051832815,0.02326778082025754,0.01619283570965749,0.028526146946471216,0.024438902072155398,0.026530262246156233,0.017842088399423178,0.012070089588933441,0.011639807284530141,0.02173807384341515,0.017650931796750043,0.01698175515283068,0.007278072565610211,0.008867359597069165,0.007397472606028332,0.0037047260136681254,0.014746967544028744,0.017388087183589036,0.009249904164629535,0.01949146105478136,0.028884586998910576,0.009488884193854526,0.013683266911241092,0.008556605867647378,0.00744533887743465,0.007122545743908696,0.0007648406349648562,0.026231582196722183,0.004373868381703917,0.017053288921842484,0.0050909284349713825,0.015117421293659592,0.018571299253416412,0.008162373223789437,0.015464087580092458,0.012404725040233032,0.020005505049660272,0.02238350586899099,0.008209982426068976,0.022132323625214875,0.021785974390705037,0.010576123789684274,0.025825035941691513,0.017244719731584184,0.018487597545737054,0.0122733370095361,0.023112408240032092,0.019323946242801034,0.015559545915836526,0.0227657762294828,0.027378710330120633,0.021809659026252308,0.021941115608716387,0.049917460244773684,0.010659851204276313,0.015057678428596068,0.021690310399659546
AF4,0.009911425076312309,0.01762857506462935,0.007472250038240789,0.02741785761216918,0.020333825846130124,0.0195661359752617,0.011033472676732204,0.025609907756447836,0.013357870078597085,0.01620961036954765,0.0112233362908052,0.013298640037352302,0.01618234783102532,0.018719677680244,0.01626515796450951,0.025656197418916053,0.016473793073049095,0.008395687351052648,0.02416976726801314,0.026905348141787862,0.012458779746462537,0.019354585308877098,0.019034343751455185,0.013472392085324423,0.009723710131646418,0.01583305432872597,0.012530694537004578,0.03643817214144407,0.01197910830081427,0.007354045585230531,0.00031732599957689866,0.004389676327480431,0.017976590419532194,0.0015337423312883436,0.030509177996464576,0.011002527691926958,0.016988091949785525,0.015435833753509896,0.010424190176172929,0.013294957591069384,0.016532767484814574,0.006821997731944717,0.01039564949025409,0.016984920762461213,0.009191406648881304,0.0224678483749634,0.02191462472832459,0.01865410526435059,0.018045078393270617,0.010555079378480447,0.012650792029942641,0.011366910242409982,0.006252151260246423,0.006068630020822057,0.01932972706924118,0.016700944046575968,0.018094794872542452,0.026318878845030085,0.013161152830916852,0.046660325213205345,0.028695908284011813,0.01725442332269408
F2,0.007180716868236058,0.01956348277483307,0.007645658400848468,0.028694887298812748,0.031774582281891145,0.02334383344313296,0.01819073566886876,0.027958164034652597,0.015863107554070787,0.024722084477368816,0.01940036431287505,0.02384782478520667,0.014819057290984702,0.008106910055017603,0.014799501496860688,0.01827141876432699,0.019858571957734817,0.0036038262096233084,0.02102177103539326,0.02261313641880482,0.00973252896753955,0.011099188054885127,0.014238656822243212,0.009458871407376812,0.013408490335040175,0.028820124132003834,0.014862381069236463,0.033584105409976216,0.0026251154378751787,0.003504233189174968,0.0027393444145231683,0.002553626149131767,0.017435624791278966,0.002089330485653264,0.024150293724994963,0.008885204826387962,0.008334138048832491,0.012258697254100295,0.0043399653834362735,0.006576548415366819,0.006530118849018969,0.010687994066720392,0.0035689885901657404,0.020763333521777352,0.0063291187582940125,0.018783373953634434,0.01944802383870399,0.01882552955119183,0.026036748291308275,0.011170031474494633,0.004850690613262627,0.01571954488623678,0.0050143931655678336,0.004317365580002895,0.025776558506650817,0.022672449670310766,0.02254047894936704,0.030045680470477586,0.016875425985795396,0.025935987090165567,0.05019008602561261,0.031941974712639626
FCz,0.0053833975180919025,0.01631747941862374,0.015564578917697833,0.01821947068036628,0.024103712395257125,0.02831108963437058,0.032171865789220426,0.019828052261341142,0.024655700256058115,0.03683049804950571,0.03495887909908869,0.023836390218114848,0.009816569175998198,0.003591216909501334,0.016678838177780098,0.01282783736328798,0.021560693972238153,0.0033154845516639294,0.017006381832447237,0.01494619646688309,0.0031011793963088593,0.006742842442977331,0.005818529704708392,0.007574673087607118,0.017765121629448197,0.0297082857080279,0.013702227109515958,0.018715855687756376,0.0017113621600979136,0.0015903960599220194,0.00809885952170266,0.0035949935190788835,0.01946293183961084,0.0072706311049416964,0.013934543404215148,0.010265602075967408,0.003114905727952856,0.013613172862036905,0.0013851836650933716,0.0024534559774173495,0.002308639441822286,0.01859918934228421,0.005533704586344565,0.013708225840296129,0.015137856911776468,0.0212805024249919,0.012749081601292823,0.017125634009543082,0.027568138855511123,0.015234972576533192,0.005390776355538277,0.028533979352129504,0.008294122194464862,0.010307812414148148,0.029630212525864043,0.029446454063543223,0.02235340830843345,0.02573649317506861,0.02391463778198743,0.014497163566913879,0.0297034777552016,0.053396431544387585
