,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01218925421010425,0.005132317562149158,0.022774659182036888,0.0032076984763432237,0.01635926222935044,0.02550120288692863,0.033199679230152365,0.01876503608660786,0.011066559743384122,0.030793905372894947,0.033360064153969526,0.011066559743384122,0.011868484362469928,0.00817963111467522,0.015236567762630313,0.006575781876503609,0.021972734562951082,0.014274258219727345,0.004170008019246191,0.013953488372093023,0.008340016038492382,0.005292702485966319,0.030152365677626303,0.0032076984763432237,0.014113873295910184,0.013151563753007217,0.004490777866880513,0.019406575781876503,0.009783480352846832,0.008340016038492382,0.01748195669607057,0.011708099438652766,0.007056936647955092,0.01635926222935044,0.011066559743384122,0.015557337610264635,0.012830793905372895,0.001764234161988773,0.01748195669607057,0.009302325581395349,0.01603849238171612,0.025982357658380112,0.015236567762630313,0.005292702485966319,0.02838813151563753,0.02854851643945469,0.008500400962309543,0.011066559743384122,0.026142742582197273,0.06415396952686447,0.01619887730553328,0.029350441058540497,0.021170809943865276,0.01892542101042502,0.027906976744186046,0.015076182838813151,0.012349639133921411,0.01876503608660786,0.021972734562951082,0.007538091419406576,0.011226944667201283,0.0136327185244587
CPz,0.02133062468257999,0.009014728288471306,0.0005078720162519045,0.0063484002031488065,0.00025393600812595224,0.0030472320975114273,0.0,0.008887760284408328,0.004189944134078212,0.0,0.00012696800406297612,0.0017775520568816658,0.013839512442864398,0.0361858811579482,0.015363128491620111,0.02653631284916201,0.003301168105637379,0.024123920771965464,0.014474352463179279,0.012569832402234637,0.023489080751650585,0.03390045708481463,0.022092432706957845,0.022092432706957845,0.01015744032503809,0.0034281361097003556,0.0008887760284408329,0.026790248857287962,0.03288471305231082,0.02425088877602844,0.017775520568816656,0.017902488572879634,0.01218892839004571,0.015871000507872015,0.012950736414423566,0.02463179278821737,0.020441848654139158,0.021203656678517015,0.04101066531234129,0.03161503301168106,0.04951752158456069,0.021711528694768917,0.02590147282884713,0.007998984255967496,0.01802945657694261,0.029329608938547486,0.03186896901980701,0.013331640426612494,0.007745048247841544,0.012823768410360589,0.06272219400711021,0.00012696800406297612,0.027298120873539868,0.018537328593194517,0.0,0.006856272219400711,0.007618080243778568,0.01244286439817166,0.008379888268156424,0.014220416455053326,0.0035551041137633316,0.0025393600812595226
CP4,0.0028878549655061768,0.010107492379271618,0.026792876624418416,0.003529600513396438,0.01909193004973528,0.03545644152093695,0.05053746189635809,0.01636451147120167,0.034172950425156425,0.05230226215305631,0.04700786138296165,0.038825605647360824,0.008984437670463662,0.0,0.009947055992299053,0.004652655222204396,0.02807636772019894,0.004973527996149527,0.009465746831381357,0.008021819348628268,0.0,0.0,0.012032729022942404,0.00032087277394513073,0.012995347344777796,0.019573239210652977,0.015722765923311406,0.014439274827530884,0.0,0.0,0.021338039467351196,0.00866356489651853,0.005133964383122092,0.01636451147120167,0.00866356489651853,0.00657789186587518,0.0,0.005454837157067223,0.0032087277394513077,0.0,0.0,0.021017166693406066,0.008021819348628268,0.020214984758543237,0.02599069468955559,0.0166853842451468,0.00032087277394513073,0.012193165409914969,0.03433338681212899,0.029359858815979464,0.0,0.06353280924113588,0.01732712979303706,0.0057757099310123535,0.04556393390020857,0.016524947858174235,0.01074923792716188,0.023423712497994544,0.031124659072677682,0.009144874057436227,0.016524947858174235,0.030482913524787422
TP8,0.010973586831695801,0.005486793415847901,0.006635192037769555,0.0,0.0006379992344009187,0.010845986984815618,0.009825188209774148,0.007273191272170474,0.01709837948194462,0.013015184381778741,0.012121985453617456,0.01122878652545617,0.009825188209774148,0.031134362638764835,0.024243970907234912,0.020160775807069032,0.008676789587852495,0.012887584534898558,0.010080387903534516,0.005614393262728085,0.010207987750414699,0.02386117136659436,0.021309174428990687,0.015822381013142785,0.010973586831695801,0.011994385606737271,0.0011483986219216536,0.012759984688018375,0.023605971672833993,0.019012377185147377,0.02347837182595381,0.013397983922419292,0.02143677427587087,0.021053974735230317,0.012377185147377822,0.020288375653949215,0.018629577644506828,0.01735357917570499,0.026157968610437666,0.028837565394921525,0.029475564629322444,0.022967972438433074,0.026668367997958402,0.0047211943345667985,0.03304836034196759,0.017608778869465356,0.022712772744672708,0.01977797626642848,0.007528390965930841,0.016460380247543704,0.027561566926119687,0.013908383309940028,0.0572923312492025,0.021309174428990687,0.013015184381778741,0.016332780400663518,0.01531198162562205,0.014035983156820211,0.0259027689166773,0.00854918974097231,0.0,0.004338394793926247
C6,0.008325952170062002,0.006554472984942427,0.006200177147918512,0.005491585473870682,0.00974313551815766,0.005491585473870682,0.006554472984942427,0.023914968999114262,0.00070859167404783,0.011691762621789194,0.011691762621789194,0.006908768821966342,0.0049601417183348095,0.02763507528786537,0.02869796279893711,0.02604074402125775,0.004251550044286979,0.008325952170062002,0.003365810451727192,0.00921169176262179,0.008680248007085917,0.02816651904340124,0.023914968999114262,0.0030115146147032773,0.005314437555358724,0.006023029229406555,0.0,0.021434898139946857,0.020017714791851195,0.006200177147918512,0.013640389725420726,0.009034543844109831,0.01842338352524358,0.013286093888396812,0.02444641275465013,0.014348981399468556,0.0341895482728078,0.015234720992028343,0.015234720992028343,0.02887511071744907,0.02940655447298494,0.009388839681133746,0.02604074402125775,0.007971656333038087,0.02745792736935341,0.027280779450841453,0.030823737821080603,0.024800708591674048,0.010628875110717449,0.021257750221434897,0.02604074402125775,0.006554472984942427,0.03029229406554473,0.04977856510186005,0.011691762621789194,0.028520814880425155,0.028520814880425155,0.018069087688219663,0.030823737821080603,0.012223206377325066,0.006200177147918512,0.010983170947741363
C2,0.000404244567963618,0.01394643759474482,0.015664477008590198,0.018999494694290044,0.030520464881253158,0.029307731177362305,0.03203638201111673,0.022940879231935322,0.022839818089944418,0.043052046488125315,0.03617988883274381,0.027791814047498736,0.017988883274381,0.0029307731177362303,0.016978271854471955,0.012531581606872158,0.03011622031328954,0.005659423951490652,0.018999494694290044,0.01212733703890854,0.00404244567963618,0.005659423951490652,0.01010611419909045,0.006670035371399697,0.02041435068216271,0.025770591207680646,0.0039413845376452756,0.02182920667003537,0.0031328954017180396,0.002223345123799899,0.009499747347145022,0.0015159171298635675,0.014350682162708439,0.006568974229408792,0.01910055583628095,0.008792319353208691,0.0037392622536634662,0.012329459322890349,0.0007074279939363315,0.0017180394138453764,0.0026275896917635167,0.011723092470944921,0.005053057099545225,0.014451743304699343,0.017786760990399192,0.018494188984335524,0.012228398180899444,0.01889843355229914,0.027589691763516926,0.017685699848408287,0.0,0.029105608893380496,0.010409297625063164,0.006265790803436079,0.051642243557352197,0.021222839818089943,0.01687721071248105,0.02829711975745326,0.021222839818089943,0.015563415866599293,0.02627589691763517,0.033451237998989386
FC4,0.001249843769528809,0.010623672040994875,0.005249343832020997,0.01674790651168604,0.0254968128983877,0.019247594050743656,0.016497937757780277,0.03087114110736158,0.01412323459567554,0.02387201599800025,0.019997500312460944,0.02074740657417823,0.008873890763654543,0.013623297087864018,0.02062242219722535,0.02124734408198975,0.01937257842769654,0.0,0.013123359580052493,0.011623547056617924,0.0016247969003874516,0.01849768778902637,0.010123734533183352,0.004374453193350831,0.01399825021872266,0.021372328458942633,0.001999750031246094,0.027621547306586676,0.0064991876015498065,0.0,0.0013748281464816899,0.0,0.022747156605424323,0.0013748281464816899,0.02949631296087989,0.006124234470691163,0.019122609673790775,0.012998375203099613,0.0008748906386701663,0.015623047119110112,0.010748656417947757,0.004999375078115236,0.012998375203099613,0.01674790651168604,0.017622797150356206,0.02387201599800025,0.02712160979877515,0.03474565679290089,0.015748031496062992,0.0111236095488064,0.007249093863267091,0.01262342207224097,0.016622922134733157,0.020247469066366704,0.025871766029246346,0.04336957880264967,0.03612048493938258,0.03224596925384327,0.031871016122984624,0.018747656542932135,0.024621922259717537,0.025621797275340582
FT8,0.0,0.01447735423030947,0.005179970779652012,0.021649621463673795,0.024571656262451853,0.016735290211183425,0.01128967990436977,0.032673661840881926,0.012086598485854695,0.022446540045158718,0.016868109974764244,0.0191260459556382,0.009961482268561563,0.015539912338956036,0.024571656262451853,0.021782441227254614,0.017532208792668348,0.0,0.013016336830920442,0.014875813521051932,0.0021251162172931334,0.01939168548279984,0.011024040377208128,0.004648691725328729,0.011688139195112232,0.024571656262451853,0.0,0.025102935316775137,0.007172267233364325,0.0,0.0009297383450657458,0.0,0.026563952716164164,0.0009297383450657458,0.03240802231372028,0.004383052198167087,0.02085270288218887,0.015539912338956036,0.0,0.01461017399389029,0.012219418249435517,0.0035861336166821624,0.014875813521051932,0.01288351706733962,0.017133749501925886,0.023509098153805287,0.028423429406295657,0.038916190729180504,0.015539912338956036,0.009828662504980741,0.008500464869172534,0.008766104396334174,0.016602470447602602,0.02071988311860805,0.022048080754416256,0.03772081285695311,0.04303360340018595,0.029884446805684684,0.03068136538716961,0.01939168548279984,0.024571656262451853,0.024837295789613495
F6,0.0006645149041199924,0.020789823428896907,0.0074995253464970575,0.020979684830074046,0.027434972470096828,0.023258021644199735,0.017372318207708373,0.028669071577748242,0.017467248908296942,0.02154926903360547,0.020789823428896907,0.020979684830074046,0.007594456047085627,0.01395481298651984,0.014999050692994115,0.024966774254794,0.020410100626542624,0.004651604328839947,0.02135940763242833,0.012815644579456996,0.005980634137079932,0.017467248908296942,0.011961268274159864,0.006170495538257072,0.017087526105942663,0.02781469527245111,0.0035124359217771025,0.030757546990696792,0.006360356939434213,0.0064552876400227836,0.0,0.0,0.025061704955382572,0.0,0.024966774254794,0.005031327131194229,0.010062654262388457,0.014714258591228404,0.006265426238845643,0.01082209986709702,0.01404974368710841,0.006170495538257072,0.008638693753559901,0.017562179608885512,0.014144674387696982,0.022783368141256883,0.021928991835959748,0.025821150560091134,0.01395481298651984,0.01082209986709702,0.009872792861211316,0.01385988228593127,0.01072716916650845,0.009682931460034174,0.026200873362445413,0.024207328650085437,0.0214543383330169,0.045946459084868045,0.02164419973419404,0.023637744446554015,0.029808239984811087,0.028384279475982533
AF8,0.0,0.008365200764818356,0.010038240917782026,0.009440726577437858,0.016252390057361378,0.01864244741873805,0.02258604206500956,0.0241395793499044,0.023064053537284895,0.025215105162523902,0.026888145315487572,0.022705544933078393,0.011591778202676864,0.01374282982791587,0.022466539196940728,0.02031548757170172,0.01732791586998088,0.0,0.0074091778202676865,0.004541108986615679,0.0016730401529636712,0.01637189292543021,0.017208413001912046,0.0025095602294455065,0.016252390057361378,0.026649139579349904,0.0040630975143403445,0.019478967495219886,0.008723709369024857,0.0019120458891013384,0.006931166347992352,0.0005975143403441683,0.023064053537284895,0.006094646271510516,0.0244980879541109,0.0057361376673040155,0.01732791586998088,0.013981835564053538,0.0026290630975143404,0.013503824091778202,0.01111376673040153,0.009679732313575527,0.018881453154875716,0.010755258126195029,0.02784416826003824,0.018403441682600382,0.016132887189292542,0.03214627151051625,0.015415869980879541,0.015893881453154877,0.008126195028680689,0.023064053537284895,0.024737093690248565,0.01971797323135755,0.025454110898661567,0.029517208413001914,0.02748565965583174,0.027605162523900575,0.05329827915869981,0.013145315487571701,0.016849904397705544,0.020793499043977055
AF4,0.0030045721750489875,0.014630960156760287,0.004049640757674723,0.024689745264532985,0.026387981711299805,0.01998693664271718,0.01201828870019595,0.028478118876551273,0.008099281515349445,0.017504898758981056,0.011234487263226648,0.009144350097975179,0.011103853690398433,0.022207707380796866,0.021423905943827565,0.03174395819725669,0.019725669497060744,0.008752449379490528,0.02612671456564337,0.017635532331809273,0.008099281515349445,0.01998693664271718,0.018288700195950358,0.013193990855649903,0.012148922273024167,0.018549967341606792,0.00496407576747224,0.03945133899412149,0.013063357282821686,0.003919007184846506,0.0,0.0,0.018288700195950358,0.0,0.033834095362508164,0.010581319399085565,0.011234487263226648,0.00992815153494448,0.007838014369693011,0.01410842586544742,0.020901371652514697,0.004441541476159373,0.012540822991508818,0.011757021554539516,0.014892227302416721,0.02769431743958197,0.022991508817766165,0.024297844546048334,0.017896799477465707,0.005878510777269758,0.015676028739386023,0.007184846505551927,0.009013716525146962,0.008752449379490528,0.019725669497060744,0.019333768778576094,0.018419333768778575,0.03148269105160026,0.014369693011103853,0.045721750489875895,0.029784454604833442,0.021815806662312216
F2,0.002661183016813838,0.020926575541308817,0.007862586186040885,0.028789161727349702,0.03931293093020443,0.02189427845651385,0.01790250393129309,0.03483730494738115,0.011854360711261643,0.025765090117333977,0.02032176121930567,0.019837909761703156,0.012459175033264788,0.009435103423249063,0.011491472118059756,0.0241925728801258,0.023466795693722026,0.005443328898028305,0.025886052981734606,0.015604209507681143,0.005443328898028305,0.011612434982460385,0.007862586186040885,0.010281843474053465,0.01790250393129309,0.028668198862949076,0.00483851457602516,0.03810330228619814,0.001814442966009435,0.003386960203217612,0.0,0.0,0.014999395185677998,0.0,0.029635901778154106,0.0077416233216402565,0.0045965888472239026,0.010402806338454095,0.003386960203217612,0.006652957542034595,0.006652957542034595,0.004475625982823273,0.003145034474416354,0.02286198137171888,0.005322366033627676,0.02540220152413209,0.02153138986331196,0.025765090117333977,0.02189427845651385,0.008225474779242773,0.003386960203217612,0.01221724930446353,0.0,0.0039917745252207575,0.030845530422160396,0.023708721422523286,0.02177331559211322,0.03761945082859562,0.016571912422886175,0.02782145881214467,0.04995766299745978,0.03955485665900568
FCz,0.003386004514672686,0.021855120049250974,0.015493535809562897,0.022162938641493945,0.03519392571311307,0.027293248512210138,0.028216704288939052,0.029653191052739586,0.021342089062179357,0.033552226554483894,0.028934947670839317,0.028832341473424995,0.011184075518161297,0.007182433819002668,0.009952801149189412,0.01846911553457829,0.02544633695875231,0.005951159450030782,0.024009850194951776,0.014159655243176687,0.003386004514672686,0.008824132977631849,0.005130309870716191,0.010876256925918325,0.019700389903550174,0.02688282372255284,0.007592858608659963,0.028011491894110403,0.002257336343115124,0.0031807921198440388,0.006874615226759697,0.003693823106915658,0.016006566796634515,0.006772009029345372,0.019905602298378823,0.008003283398317258,0.0038990355017443053,0.013338805663862098,0.002770367330186743,0.002770367330186743,0.004617278883644572,0.00913195156987482,0.001744305356043505,0.020521239482864766,0.008618920582803202,0.02041863328545044,0.017340447363020726,0.019392571311307203,0.02493330597168069,0.008618920582803202,0.001846911553457829,0.01928996511389288,0.0032833983172583622,0.005951159450030782,0.03303919556741227,0.020726451877693414,0.01877693412682126,0.03088446542171147,0.017237841165606404,0.017340447363020726,0.033962651344141184,0.05017443053560435
