,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.046162402669632924,0.036151279199110126,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.027808676307007785,0.022803114571746386,0.0,0.0,0.0,0.0,0.0,0.0339265850945495,0.0,0.03281423804226919,0.03337041156840934,0.0,0.05005561735261402,0.0,0.039488320355951054,0.0,0.03670745272525028,0.03337041156840934,0.0,0.0339265850945495,0.0,0.0,0.0,0.0,0.0,0.03281423804226919,0.03337041156840934,0.0,0.0,0.0389321468298109,0.035595105672969966,0.05116796440489433,0.0,0.02836484983314794,0.03670745272525028,0.036151279199110126,0.0,0.03670745272525028,0.03726362625139043,0.0,0.03225806451612903,0.0,0.0,0.0,0.035595105672969966,0.027252502780867632,0.0,0.0,0.0,0.0,0.018909899888765295,0.0339265850945495,0.03170189098998888
CP3,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03591549295774648,0.03591549295774648,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.028169014084507043,0.028873239436619718,0.0,0.0,0.0,0.0,0.0,0.03591549295774648,0.0,0.03591549295774648,0.03591549295774648,0.0,0.03591549295774648,0.0,0.03591549295774648,0.0,0.03591549295774648,0.035211267605633804,0.0,0.03591549295774648,0.0,0.0,0.0,0.0,0.0,0.03591549295774648,0.03591549295774648,0.0,0.0,0.03591549295774648,0.03591549295774648,0.03591549295774648,0.0,0.035211267605633804,0.03591549295774648,0.03591549295774648,0.0,0.03591549295774648,0.03591549295774648,0.0,0.03591549295774648,0.0,0.0,0.0,0.03591549295774648,0.03169014084507042,0.0,0.0,0.0,0.0,0.023943661971830985,0.03591549295774648,0.03591549295774648
P5,0.0,0.0388180764774044,0.03765932792584009,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.028968713789107765,0.023754345307068367,0.0,0.0,0.0,0.0,0.0,0.03534183082271147,0.0,0.034183082271147164,0.03476245654692932,0.0,0.0388180764774044,0.0,0.0388180764774044,0.0,0.038238702201622246,0.03476245654692932,0.0,0.03534183082271147,0.0,0.0,0.0,0.0,0.0,0.034183082271147164,0.03476245654692932,0.0,0.0,0.0388180764774044,0.03650057937427578,0.0388180764774044,0.0,0.02954808806488992,0.038238702201622246,0.03765932792584009,0.0,0.038238702201622246,0.0388180764774044,0.0,0.03360370799536501,0.0,0.0,0.0,0.03707995365005794,0.028389339513325607,0.0,0.0,0.0,0.0,0.019698725376593278,0.03534183082271147,0.03302433371958285
PO7,0.0,0.03863898500576701,0.03806228373702422,0.0,0.0,0.0,0.0,0.02825836216839677,0.0,0.02883506343713956,0.02364475201845444,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.034025374855824686,0.03460207612456748,0.0,0.03863898500576701,0.0,0.03863898500576701,0.0,0.03863898500576701,0.03460207612456748,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.034025374855824686,0.03460207612456748,0.0,0.0,0.03863898500576701,0.03575547866205306,0.03863898500576701,0.0,0.029411764705882353,0.03863898500576701,0.03806228373702422,0.0,0.03863898500576701,0.03863898500576701,0.0,0.03344867358708189,0.0,0.0,0.0,0.03748558246828143,0.02825836216839677,0.0,0.0,0.0,0.0,0.0196078431372549,0.03517877739331027,0.0328719723183391
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04009034443817053,0.03896103896103896,0.0,0.0,0.0,0.0,0.029361942405420668,0.0,0.028232636928289104,0.023150762281197064,0.0,0.0,0.0,0.0,0.0,0.03500846979107849,0.0,0.033314511575381144,0.03387916431394692,0.0,0.04009034443817053,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03387916431394692,0.0,0.03613777526821005,0.0,0.0,0.0,0.0,0.0,0.033314511575381144,0.03387916431394692,0.0,0.0,0.04009034443817053,0.03557312252964427,0.038396386222473176,0.0,0.028797289666854884,0.0378317334839074,0.0378317334839074,0.0,0.039525691699604744,0.03896103896103896,0.0,0.03274985883681536,0.0,0.0,0.0,0.038396386222473176,0.02766798418972332,0.0,0.0,0.0,0.0,0.019198193111236588,0.034443817052512704,0.032185206098249576
PO4,0.0,0.03949627933600458,0.03777904979965655,0.0,0.0,0.0,0.0,0.028048082427017746,0.0,0.028620492272467088,0.02346880366342301,0.0,0.0,0.0,0.0,0.0,0.035489410417859184,0.0,0.03377218088151116,0.03434459072696051,0.0,0.03949627933600458,0.0,0.03949627933600458,0.0,0.0383514596451059,0.03434459072696051,0.0,0.035489410417859184,0.0,0.0,0.0,0.0,0.0,0.03377218088151116,0.03434459072696051,0.0,0.0,0.03949627933600458,0.03663423010875787,0.03949627933600458,0.0,0.02919290211791643,0.0383514596451059,0.03777904979965655,0.0,0.0383514596451059,0.038923869490555235,0.0,0.03319977103606182,0.0,0.0,0.0,0.03720663995420721,0.028048082427017746,0.0,0.0,0.0,0.0,0.019461934745277618,0.034917000572409845,0.03262736119061248
PO8,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.0,0.14871794871794872,0.0,0.12991452991452992,0.0,0.0,0.11965811965811966,0.0,0.011965811965811967,0.09572649572649573,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03663929248262792,0.03663929248262792,0.0,0.0,0.0,0.0,0.027163613392293114,0.0,0.028427037271004423,0.025900189513581806,0.0,0.0,0.0,0.0,0.0,0.035375868603916616,0.0,0.03663929248262792,0.035375868603916616,0.0,0.03663929248262792,0.0,0.03663929248262792,0.0,0.03663929248262792,0.03474415666456096,0.0,0.035375868603916616,0.0,0.0,0.0,0.0,0.0,0.036007580543272265,0.03663929248262792,0.0,0.0,0.03663929248262792,0.03663929248262792,0.03663929248262792,0.0,0.032217308907138344,0.03663929248262792,0.03663929248262792,0.0,0.03663929248262792,0.03663929248262792,0.0,0.036007580543272265,0.0,0.0,0.0,0.03663929248262792,0.03095388502842704,0.0,0.0,0.0,0.0,0.02147820593809223,0.03663929248262792,0.03474415666456096
P2,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0673076923076923,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03970504821327283,0.03970504821327283,0.0,0.0,0.0,0.0,0.030629608621667612,0.0,0.02836074872376631,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03516732841747022,0.0,0.033465683494044246,0.03403289846851957,0.0,0.039137833238797506,0.0,0.038570618264322176,0.0,0.04027226318774816,0.03403289846851957,0.0,0.036301758366420876,0.0,0.0,0.0,0.0,0.0,0.033465683494044246,0.03403289846851957,0.0,0.0,0.039137833238797506,0.03460011344299489,0.03743618831537152,0.0,0.028927963698241632,0.03743618831537152,0.03800340328984685,0.0,0.03970504821327283,0.03800340328984685,0.0,0.032898468519568916,0.0,0.0,0.0,0.03970504821327283,0.027793533749290982,0.0,0.0,0.0,0.0,0.019285309132161088,0.03460011344299489,0.03233125354509359
C6,0.0,0.035507246376811595,0.035507246376811595,0.0,0.0,0.0,0.0,0.029710144927536233,0.0,0.031159420289855074,0.029710144927536233,0.0,0.0,0.0,0.0,0.0,0.035507246376811595,0.0,0.035507246376811595,0.035507246376811595,0.0,0.035507246376811595,0.0,0.035507246376811595,0.0,0.035507246376811595,0.035507246376811595,0.0,0.035507246376811595,0.0,0.0,0.0,0.0,0.0,0.035507246376811595,0.035507246376811595,0.0,0.0,0.035507246376811595,0.035507246376811595,0.035507246376811595,0.0,0.034057971014492754,0.035507246376811595,0.035507246376811595,0.0,0.035507246376811595,0.035507246376811595,0.0,0.035507246376811595,0.0,0.0,0.0,0.035507246376811595,0.034782608695652174,0.0,0.0,0.0,0.0,0.02463768115942029,0.035507246376811595,0.034782608695652174
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.0335707019328586,0.03458799593082401,0.03458799593082401
F2,0.0,0.03717245581962218,0.03717245581962218,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.028641072516758074,0.024984765386959172,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.03595368677635588,0.03534430225472273,0.0,0.03717245581962218,0.0,0.03717245581962218,0.0,0.03717245581962218,0.03473491773308958,0.0,0.03534430225472273,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.03656307129798903,0.0,0.0,0.03717245581962218,0.03656307129798903,0.03717245581962218,0.0,0.031078610603290677,0.03717245581962218,0.03717245581962218,0.0,0.03717245581962218,0.03717245581962218,0.0,0.03534430225472273,0.0,0.0,0.0,0.03717245581962218,0.029859841560024376,0.0,0.0,0.0,0.0,0.020719073735527116,0.03656307129798903,0.03412553321145643
FCz,0.0,0.03740157480314961,0.03674540682414698,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.02690288713910761,0.02690288713910761,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.03543307086614173,0.03412073490813648,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03346456692913386,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03608923884514436,0.0,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.03346456692913386,0.03740157480314961,0.03674540682414698,0.0,0.03740157480314961,0.03740157480314961,0.0,0.03477690288713911,0.0,0.0,0.0,0.03608923884514436,0.030183727034120734,0.0,0.0,0.0,0.0,0.02230971128608924,0.03543307086614173,0.03674540682414698
