,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.013333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.08,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
PO7,0.029154518950437316,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.04081632653061224,0.0,0.03935860058309038,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
PO3,0.025906735751295335,0.0,0.043523316062176166,0.043523316062176166,0.043523316062176166,0.0,0.043523316062176166,0.04248704663212435,0.0,0.0,0.0,0.0,0.0,0.0,0.043523316062176166,0.043523316062176166,0.043523316062176166,0.0,0.0,0.043523316062176166,0.03005181347150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.04248704663212435,0.0,0.03316062176165803,0.0,0.043523316062176166,0.0383419689119171,0.043523316062176166,0.043523316062176166,0.0,0.0,0.035233160621761656,0.043523316062176166,0.043523316062176166,0.0,0.039378238341968914,0.0,0.043523316062176166
POz,0.0,0.002257336343115124,0.0,0.0,0.0,0.09255079006772009,0.0,0.0,0.0,0.08465011286681716,0.0,0.010158013544018058,0.0,0.0,0.0,0.0,0.0,0.09480812641083522,0.011286681715575621,0.0,0.0,0.09706546275395034,0.12979683972911965,0.0,0.0,0.0,0.07110609480812641,0.0,0.040632054176072234,0.007900677200902935,0.0,0.0,0.08465011286681716,0.0,0.0,0.05756207674943566,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.012415349887133182,0.0,0.0,0.1399548532731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0
PO4,0.031007751937984496,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.041343669250646,0.0,0.040051679586563305,0.0,0.041343669250646,0.040051679586563305,0.041343669250646,0.041343669250646,0.0,0.0,0.03359173126614987,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.0,0.041343669250646
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.020292207792207792,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.04220779220779221,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.02353896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814935064935065,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.025974025974025976,0.0,0.04788961038961039,0.030032467532467532,0.048701298701298704,0.048701298701298704,0.0,0.0,0.027597402597402596,0.048701298701298704,0.048701298701298704,0.0,0.041396103896103896,0.0,0.048701298701298704
P2,0.025374855824682813,0.0,0.04267589388696655,0.04267589388696655,0.04267589388696655,0.0,0.04267589388696655,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.04267589388696655,0.04267589388696655,0.0,0.0,0.04267589388696655,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.04267589388696655,0.0,0.03344867358708189,0.0,0.04267589388696655,0.04152249134948097,0.04267589388696655,0.04267589388696655,0.0,0.0,0.03806228373702422,0.04267589388696655,0.04267589388696655,0.0,0.0392156862745098,0.0,0.04267589388696655
CPz,0.016711229946524065,0.0,0.045454545454545456,0.0427807486631016,0.05080213903743316,0.0,0.042112299465240643,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.05213903743315508,0.046122994652406414,0.0,0.0,0.04946524064171123,0.019385026737967916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141711229946524,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.02807486631016043,0.0,0.0213903743315508,0.0,0.040106951871657755,0.024732620320855617,0.1089572192513369,0.05013368983957219,0.0,0.0,0.022727272727272728,0.05213903743315508,0.05481283422459893,0.0,0.03409090909090909,0.0,0.05080213903743316
CP4,0.018011527377521614,0.0,0.048270893371757925,0.04610951008645533,0.05403458213256484,0.0,0.045389048991354465,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.04971181556195965,0.05403458213256484,0.04971181556195965,0.0,0.0,0.051152737752161385,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386167146974063,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.0,0.023054755043227664,0.0,0.043227665706051875,0.026657060518731988,0.05403458213256484,0.053314121037463975,0.0,0.0,0.024495677233429394,0.05403458213256484,0.05403458213256484,0.0,0.03674351585014409,0.0,0.05403458213256484
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021850899742930592,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.0,0.043701799485861184,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.04113110539845758,0.0,0.030848329048843187,0.0,0.043701799485861184,0.03984575835475578,0.043701799485861184,0.043701799485861184,0.0,0.0,0.042416452442159386,0.043701799485861184,0.043701799485861184,0.0,0.037275064267352186,0.0,0.043701799485861184
FT8,0.017857142857142856,0.0,0.047857142857142855,0.045714285714285714,0.054285714285714284,0.0,0.045,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04928571428571429,0.055714285714285716,0.04928571428571429,0.0,0.0,0.05071428571428571,0.020714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.022857142857142857,0.0,0.04285714285714286,0.02642857142857143,0.055714285714285716,0.05285714285714286,0.0,0.0,0.024285714285714285,0.055,0.055,0.0,0.03642857142857143,0.0,0.054285714285714284
F6,0.01765536723163842,0.0,0.0480225988700565,0.04519774011299435,0.05367231638418079,0.0,0.04449152542372881,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.05508474576271186,0.048728813559322036,0.0,0.0,0.052259887005649715,0.020480225988700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033192090395480225,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.029661016949152543,0.0,0.022598870056497175,0.0,0.0423728813559322,0.026129943502824857,0.05861581920903955,0.05296610169491525,0.0,0.0,0.02401129943502825,0.05508474576271186,0.05790960451977401,0.0,0.036016949152542374,0.0,0.05367231638418079
AF8,0.0,0.019230769230769232,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
AF4,0.022747952684258416,0.0,0.04640582347588717,0.04640582347588717,0.04640582347588717,0.0,0.04094631483166515,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.04640582347588717,0.04640582347588717,0.04640582347588717,0.0,0.0,0.04640582347588717,0.026387625113739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185623293903549,0.0,0.029117379435850774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.036396724294813464,0.0,0.029117379435850774,0.0,0.04640582347588717,0.03275705186533212,0.04640582347588717,0.04640582347588717,0.0,0.0,0.028207461328480437,0.04640582347588717,0.04640582347588717,0.0,0.04549590536851683,0.0,0.04640582347588717
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.018011527377521614,0.0,0.04755043227665706,0.04610951008645533,0.05403458213256484,0.0,0.045389048991354465,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.05475504322766571,0.04971181556195965,0.0,0.0,0.05043227665706052,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386167146974063,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.0,0.023054755043227664,0.0,0.043227665706051875,0.026657060518731988,0.05475504322766571,0.05259365994236311,0.0,0.0,0.024495677233429394,0.05475504322766571,0.05475504322766571,0.0,0.03674351585014409,0.0,0.05403458213256484
