,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03566121842496285,0.0,0.0,0.0,0.0,0.05101535413571075,0.0549777117384844,0.0,0.0,0.0549777117384844,0.0,0.0,0.05398712233779099,0.0,0.0,0.0,0.0,0.03813769192669639,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.03268945022288262,0.0,0.04358593363051015,0.03070827142149579,0.0,0.0,0.03615651312530956,0.0,0.0,0.0549777117384844,0.05398712233779099,0.05002476473501734,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.02674591381872214,0.020802377414561663,0.0,0.031203566121842496,0.0,0.0,0.05151064883605745,0.032194155522535906,0.0,0.05349182763744428,0.0,0.0,0.028727092620108963,0.05448241703813769,0.0,0.0,0.0
C1,0.03305785123966942,0.0,0.0,0.0,0.0,0.05463728191000918,0.06198347107438017,0.0,0.0,0.05922865013774105,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.03627180899908173,0.028466483011937556,0.0,0.0,0.03351698806244261,0.0,0.0,0.06290174471992654,0.04499540863177227,0.06198347107438017,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.024793388429752067,0.01928374655647383,0.0,0.028925619834710745,0.0,0.0,0.06060606060606061,0.029843893480257115,0.0,0.05968778696051423,0.0,0.0,0.02662993572084481,0.048209366391184574,0.0,0.0,0.0
C5,0.0,0.0,0.051587301587301584,0.05102040816326531,0.0,0.0,0.0,0.03854875283446712,0.005668934240362812,0.0,0.007369614512471655,0.051587301587301584,0.0,0.007369614512471655,0.02040816326530612,0.0,0.04931972789115646,0.0,0.03231292517006803,0.017006802721088437,0.045351473922902494,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.04705215419501134,0.0,0.011337868480725623,0.0,0.0,0.04081632653061224,0.007369614512471655,0.0,0.03458049886621315,0.034013605442176874,0.0,0.0,0.0,0.05045351473922902,0.0,0.051587301587301584,0.0,0.02947845804988662,0.04195011337868481,0.0,0.0,0.05045351473922902,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.040249433106575964,0.0,0.0,0.0,0.04421768707482993,0.03231292517006803
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06656580937972768,0.050932929904185575,0.0,0.0,0.0,0.03429147755925366,0.005042864346949067,0.0,0.008068582955118508,0.04740292486132123,0.0,0.015632879475542108,0.026222894604135148,0.0,0.05446293494704992,0.0,0.028744326777609682,0.015128593040847202,0.044377206253151794,0.03681290973272819,0.0,0.0,0.0,0.014120020171457387,0.04336863338376198,0.0,0.010085728693898134,0.0,0.0,0.036308623298033284,0.007564296520423601,0.0,0.030761472516389308,0.031265758951084216,0.0,0.0,0.0,0.0453857791225416,0.0,0.07866868381240545,0.0,0.02773575390821987,0.03832576903681291,0.0,0.0,0.04790721129601614,0.0,0.05042864346949067,0.0,0.0,0.0,0.0,0.0,0.0,0.03580433686333838,0.0,0.0,0.0,0.03983862834089763,0.028744326777609682
P1,0.03094939355918026,0.0,0.0,0.0,0.0,0.05520702634880803,0.06566290255123379,0.0,0.0,0.06357172731074864,0.0,0.0,0.05227938101212882,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.05562526139690506,0.0,0.0,0.0,0.027603513174404015,0.0,0.03805938937682978,0.025930572982015895,0.0,0.0,0.03136762860727729,0.0,0.0,0.06608113759933082,0.04642409033877039,0.056879966541196154,0.0,0.0,0.0,0.06566290255123379,0.0,0.0,0.02258469259723965,0.01756587202007528,0.0,0.026348808030112924,0.0,0.0,0.05771643663739021,0.027185278126306986,0.0,0.05771643663739021,0.0,0.0,0.025094102885821833,0.05186114596403179,0.0,0.0,0.0
P5,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.044384057971014496,0.0,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.049818840579710144,0.0,0.0,0.0,0.016304347826086956,0.049818840579710144,0.0,0.01358695652173913,0.0,0.0,0.03985507246376811,0.0,0.0,0.04800724637681159,0.049818840579710144,0.0,0.0,0.0,0.04891304347826087,0.0,0.049818840579710144,0.0,0.04891304347826087,0.03351449275362319,0.0,0.0,0.04619565217391304,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.04891304347826087,0.042572463768115944
PO7,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.04318936877076412,0.006644518272425249,0.0,0.008637873754152824,0.0504983388704319,0.0,0.009966777408637873,0.025913621262458473,0.0,0.05116279069767442,0.0,0.029900332225913623,0.015946843853820596,0.05116279069767442,0.03521594684385382,0.0,0.0,0.0,0.018604651162790697,0.043853820598006646,0.0,0.007973421926910298,0.0,0.0,0.0425249169435216,0.008637873754152824,0.0,0.029235880398671095,0.02857142857142857,0.0,0.0,0.0,0.04784053156146179,0.0,0.05116279069767442,0.0,0.023255813953488372,0.04983388704318937,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.04451827242524917,0.0,0.0,0.0,0.04053156146179402,0.030564784053156147
PO3,0.04499151103565365,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.042444821731748725,0.0,0.04584040747028863,0.038200339558573854,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.04499151103565365,0.02801358234295416,0.0,0.039898132427843805,0.0,0.0,0.04584040747028863,0.04074702886247878,0.0,0.04584040747028863,0.0,0.0,0.03310696095076401,0.04584040747028863,0.0,0.0,0.0
POz,0.04384133611691023,0.0,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.04384133611691023,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.03653444676409186,0.04279749478079332,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.0
PO4,0.0,0.0,0.05324459234608985,0.05324459234608985,0.0,0.0,0.0,0.03771491957848031,0.005546311702717693,0.0,0.008319467554076539,0.04991680532445923,0.0,0.010537992235163616,0.024403771491957847,0.0,0.05268996117581808,0.0,0.03161397670549085,0.016638935108153077,0.04769828064337216,0.03716028840820854,0.0,0.0,0.0,0.01552967276760954,0.044370493621741544,0.0,0.011092623405435386,0.0,0.0,0.03993344425956739,0.008319467554076539,0.0,0.03216860787576262,0.03161397670549085,0.0,0.0,0.0,0.04769828064337216,0.0,0.05324459234608985,0.0,0.027176927343316695,0.04215196894065446,0.0,0.0,0.052135330005546314,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.03937881308929562,0.0,0.0,0.0,0.04159733777038269,0.03161397670549085
PO8,0.04509663564781675,0.0,0.0,0.0,0.0,0.04223335719398712,0.04509663564781675,0.0,0.0,0.04509663564781675,0.0,0.0,0.04509663564781675,0.0,0.0,0.0,0.0,0.04509663564781675,0.0,0.0,0.0,0.0,0.0,0.04509663564781675,0.0,0.0,0.0,0.04509663564781675,0.0,0.04509663564781675,0.04294917680744453,0.0,0.0,0.04509663564781675,0.0,0.0,0.04509663564781675,0.04509663564781675,0.04509663564781675,0.0,0.0,0.0,0.04509663564781675,0.0,0.0,0.03507516105941303,0.030064423765211165,0.0,0.04438081603435934,0.0,0.0,0.04509663564781675,0.04509663564781675,0.0,0.04509663564781675,0.0,0.0,0.03865425912670007,0.04509663564781675,0.0,0.0,0.0
P6,0.0,0.0,0.054318305268875614,0.054318305268875614,0.0,0.0,0.0,0.036936447582835416,0.005431830526887561,0.0,0.008690928843020097,0.049429657794676805,0.0,0.011950027159152634,0.026072786529060293,0.0,0.053775122216186855,0.0,0.030961434003259097,0.016295491580662683,0.047800108636610536,0.036936447582835416,0.0,0.0,0.0,0.015209125475285171,0.043997827267789245,0.0,0.010863661053775122,0.0,0.0,0.03910917979359044,0.008147745790331342,0.0,0.03204780010863661,0.031504617055947856,0.0,0.0,0.0,0.047256925583921784,0.0,0.054318305268875614,0.0,0.027159152634437807,0.041281912004345465,0.0,0.0,0.051602390005431834,0.0,0.053775122216186855,0.0,0.0,0.0,0.0,0.0,0.0,0.038565996740901685,0.0,0.0,0.0,0.041281912004345465,0.030961434003259097
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03285328532853286,0.0,0.0,0.0,0.0,0.05490549054905491,0.061656165616561655,0.0,0.0,0.059855985598559855,0.0,0.0,0.04770477047704771,0.0,0.0,0.0,0.0,0.0351035103510351,0.0,0.0,0.0,0.0,0.0,0.05130513051305131,0.0,0.0,0.0,0.0297029702970297,0.0,0.03735373537353735,0.0279027902790279,0.0,0.0,0.0333033303330333,0.0,0.0,0.062106210621062106,0.04590459045904591,0.06075607560756076,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.024302430243024302,0.018901890189018902,0.0,0.028352835283528353,0.0,0.0,0.0612061206120612,0.029252925292529253,0.0,0.059855985598559855,0.0,0.0,0.026552655265526554,0.049054905490549056,0.0,0.0,0.0
CP4,0.04529616724738676,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04250871080139373,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.03484320557491289,0.02926829268292683,0.0,0.04390243902439024,0.0,0.0,0.04529616724738676,0.0445993031358885,0.0,0.04529616724738676,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03183856502242152,0.0,0.0,0.0,0.0,0.05605381165919283,0.06188340807174888,0.0,0.0,0.06053811659192825,0.0,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.03452914798206278,0.0,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.029596412556053813,0.0,0.03811659192825112,0.02780269058295964,0.0,0.0,0.03228699551569507,0.0,0.0,0.06188340807174888,0.04663677130044843,0.059192825112107626,0.0,0.0,0.0,0.06188340807174888,0.0,0.0,0.0242152466367713,0.01883408071748879,0.0,0.028251121076233184,0.0,0.0,0.06053811659192825,0.02914798206278027,0.0,0.06098654708520179,0.0,0.0,0.025560538116591928,0.04977578475336323,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.04588394062078273,0.006747638326585695,0.0,0.007422402159244264,0.048582995951417005,0.0,0.007422402159244264,0.020917678812415654,0.0,0.048582995951417005,0.0,0.03171390013495277,0.018218623481781375,0.048582995951417005,0.037786774628879895,0.0,0.0,0.0,0.018893387314439947,0.04588394062078273,0.0,0.010121457489878543,0.0,0.0,0.04520917678812416,0.007422402159244264,0.0,0.03171390013495277,0.0310391363022942,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.02564102564102564,0.04723346828609987,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.043184885290148446,0.033063427800269905
F6,0.04555808656036447,0.0,0.0,0.0,0.0,0.0387243735763098,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.044798785117691725,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0425208807896735,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.031131359149582385,0.03189066059225513,0.0,0.0425208807896735,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.044798785117691725,0.0,0.0,0.044798785117691725,0.04555808656036447,0.0,0.0,0.0
AF8,0.03421174294960703,0.0,0.0,0.0,0.0,0.05131761442441054,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.055940822931114194,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.030513176144244106,0.0,0.042071197411003236,0.028663892741562644,0.0,0.0,0.03467406380027739,0.0,0.0,0.05825242718446602,0.05131761442441054,0.050392972723069814,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.024965325936199722,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.05224225612575127,0.03005085529357374,0.0,0.053166897827092004,0.0,0.0,0.027739251040221916,0.05732778548312529,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04920049200492005,0.04858548585485855,0.0,0.0,0.0,0.03936039360393604,0.006150061500615006,0.0,0.006765067650676507,0.04920049200492005,0.0,0.006765067650676507,0.015375153751537515,0.0,0.046740467404674045,0.0,0.03444034440344403,0.01845018450184502,0.042435424354243544,0.04305043050430504,0.0,0.0,0.0,0.017220172201722016,0.04920049200492005,0.0,0.012300123001230012,0.0,0.0,0.04366543665436654,0.006765067650676507,0.0,0.037515375153751536,0.03690036900369004,0.0,0.0,0.0,0.04920049200492005,0.0,0.04920049200492005,0.0,0.03198031980319803,0.03936039360393604,0.0,0.0,0.04797047970479705,0.0,0.04858548585485855,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04797047970479705,0.03505535055350553
FCz,0.0,0.0,0.04520654715510522,0.04520654715510522,0.0,0.0,0.0,0.03975058456742011,0.007014809041309431,0.0,0.007014809041309431,0.04520654715510522,0.0,0.007014809041309431,0.00779423226812159,0.0,0.04520654715510522,0.0,0.04053000779423227,0.02338269680436477,0.042088854247856584,0.04520654715510522,0.0,0.0,0.0,0.021044427123928292,0.04520654715510522,0.0,0.01558846453624318,0.0,0.0,0.043647700701480906,0.007014809041309431,0.0,0.042088854247856584,0.041309431021044424,0.0,0.0,0.0,0.04520654715510522,0.0,0.04520654715510522,0.0,0.03507404520654715,0.03819173811379579,0.0,0.0,0.04520654715510522,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.0,0.04053000779423227,0.0,0.0,0.0,0.04520654715510522,0.043647700701480906
