,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.025310834813499113,0.0,0.053730017761989345,0.03063943161634103,0.0,0.023978685612788632,0.0,0.02975133214920071,0.0,0.0,0.053730017761989345,0.046181172291296625,0.0,0.0,0.044849023090586145,0.0,0.02264653641207815,0.0,0.0,0.0,0.0,0.0,0.0,0.05461811722912966,0.03641207815275311,0.0,0.03952042628774423,0.022202486678507993,0.03063943161634103,0.0,0.0,0.03330373001776199,0.0,0.02886323268206039,0.0,0.034191829484902306,0.05461811722912966,0.053730017761989345,0.0,0.020870337477797513,0.038632326820603906,0.004440497335701598,0.0,0.011989342806394316,0.04840142095914742,0.0,0.0,0.0,0.0,0.0,0.047513321492007106,0.02486678507992895,0.0,0.02975133214920071,0.05461811722912966,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.017015706806282723,0.0,0.0693717277486911,0.0,0.0,0.0,0.0,0.061518324607329845,0.0,0.0,0.0693717277486911,0.0,0.0,0.0693717277486911,0.0,0.0,0.051047120418848166,0.0,0.0,0.007853403141361256,0.009162303664921465,0.06675392670157068,0.0,0.0693717277486911,0.0,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.06806282722513089,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0693717277486911,0.006544502617801047,0.04581151832460733,0.013089005235602094,0.017015706806282723,0.0,0.0,0.061518324607329845,0.0,0.0,0.0693717277486911,0.0,0.017015706806282723,0.0,0.04057591623036649,0.0
TP7,0.0,0.03568464730290456,0.0,0.03900414937759336,0.03734439834024896,0.0,0.03900414937759336,0.0,0.03568464730290456,0.0,0.0,0.03900414937759336,0.03900414937759336,0.0,0.0,0.03900414937759336,0.0,0.028215767634854772,0.0,0.0,0.0,0.0,0.0,0.0,0.03900414937759336,0.03734439834024896,0.0,0.03900414937759336,0.03153526970954357,0.03900414937759336,0.0,0.0,0.03900414937759336,0.0,0.03236514522821577,0.0,0.03900414937759336,0.03900414937759336,0.03900414937759336,0.0,0.038174273858921165,0.03900414937759336,0.008298755186721992,0.0,0.014107883817427386,0.03900414937759336,0.0,0.0,0.0,0.0,0.0,0.03900414937759336,0.038174273858921165,0.0,0.03900414937759336,0.03900414937759336,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029396596183599792,0.0,0.04486848891181021,0.03558535327488396,0.0,0.02784940691077875,0.0,0.03455389375966993,0.0,0.0,0.04486848891181021,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.02630221763795771,0.0,0.0,0.0,0.0,0.0,0.0,0.04486848891181021,0.040226921093347086,0.0,0.04177411036616813,0.025786487880350695,0.03455389375966993,0.0,0.0,0.038164002062919034,0.0,0.033522434244455904,0.0,0.038679731820526045,0.04486848891181021,0.04486848891181021,0.0,0.024239298607529654,0.043837029396596186,0.005157297576070139,0.0,0.013924703455389376,0.043837029396596186,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02888086642599278,0.0,0.03455389375966993,0.04486848891181021,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037921348314606744,0.0,0.037921348314606744,0.037921348314606744,0.0,0.03089887640449438,0.0,0.037921348314606744,0.0,0.0,0.037921348314606744,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.037921348314606744,0.0,0.037921348314606744,0.037921348314606744,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.037921348314606744,0.0,0.037921348314606744,0.037921348314606744,0.037921348314606744,0.0,0.021067415730337078,0.037921348314606744,0.0028089887640449437,0.0,0.03651685393258427,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.03651685393258427,0.0,0.037921348314606744,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025322079075966238,0.0,0.050199911150599734,0.03065304309195913,0.0,0.023989338071968014,0.0,0.029764549089293647,0.0,0.0,0.05330964015992892,0.043980453131941356,0.0,0.0,0.043980453131941356,0.0,0.02265659706796979,0.0,0.0,0.0,0.0,0.0,0.0,0.05553087516659263,0.03553976010661928,0.0,0.03953798311861395,0.02221235006663705,0.03154153709462461,0.0,0.0,0.03331852509995557,0.0,0.028876055086628164,0.0,0.034207019102621056,0.0519768991559307,0.050199911150599734,0.0,0.02087960906263883,0.03864948911594847,0.00444247001332741,0.0,0.011994669035984007,0.056419369169258105,0.0,0.0,0.0,0.0,0.0,0.04886717014660151,0.024877832074633496,0.0,0.029764549089293647,0.05730786317192359,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.012798634812286689,0.0,0.09982935153583618,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.0810580204778157,0.0,0.0,0.0674061433447099,0.0,0.0,0.03583617747440273,0.0,0.0,0.005119453924914676,0.005972696245733789,0.060580204778156996,0.0,0.06399317406143344,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634812286689,0.07423208191126279,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.13737201365187712,0.004266211604095563,0.03839590443686007,0.008532423208191127,0.012798634812286689,0.0,0.0,0.05204778156996587,0.0,0.0,0.06228668941979522,0.0,0.012798634812286689,0.0,0.03839590443686007,0.0
PO4,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0
PO8,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.06734006734006734,0.0
P6,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.03398058252427184,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.024271844660194174,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0
P2,0.0642570281124498,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.028112449799196786,0.04417670682730924,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.020080321285140562,0.0,0.040160642570281124,0.06827309236947791,0.0,0.0,0.0321285140562249,0.0,0.0,0.05220883534136546,0.0,0.07228915662650602,0.0,0.0,0.0
CPz,0.0,0.0262551819438047,0.0,0.050667894979272224,0.03178258866881621,0.0,0.02487333026255182,0.0,0.030861354214647627,0.0,0.0,0.051128512206356516,0.04375863657300783,0.0,0.0,0.046522339935513586,0.0,0.02349147858129894,0.0,0.0,0.0,0.0,0.0,0.0,0.051128512206356516,0.035006909258406264,0.0,0.04099493321050207,0.023030861354214647,0.032243205895900504,0.0,0.0,0.03454629203132197,0.0,0.029940119760479042,0.0,0.03546752648549056,0.051128512206356516,0.051128512206356516,0.0,0.02164900967296177,0.039613081529249194,0.004606172270842929,0.0,0.01243666513127591,0.04974666052510364,0.0,0.0,0.0,0.0,0.0,0.05020727775218793,0.025794564716720404,0.0,0.030861354214647627,0.051128512206356516,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03731859018659295,0.0,0.038700760193503804,0.038700760193503804,0.0,0.035245335176226675,0.0,0.03731859018659295,0.0,0.0,0.038700760193503804,0.038700760193503804,0.0,0.0,0.038700760193503804,0.0,0.031098825155494125,0.0,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.038700760193503804,0.0,0.038700760193503804,0.033863165169315826,0.038700760193503804,0.0,0.0,0.038700760193503804,0.0,0.03455425017277125,0.0,0.038700760193503804,0.038700760193503804,0.038700760193503804,0.0,0.0304077401520387,0.038700760193503804,0.006910850034554251,0.0,0.018659295093296474,0.038700760193503804,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.03800967519004837,0.0,0.038700760193503804,0.038700760193503804,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.010526315789473684,0.0,0.07485380116959064,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07134502923976609,0.0,0.0,0.07485380116959064,0.0,0.0,0.04912280701754386,0.0,0.0,0.007017543859649123,0.008187134502923977,0.06549707602339182,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05730994152046784,0.0,0.0,0.0,0.0,0.0,0.0,0.07485380116959064,0.005847953216374269,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.0,0.07251461988304093,0.0,0.0,0.06198830409356725,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0
C6,0.0,0.03409090909090909,0.0,0.04007177033492823,0.039473684210526314,0.0,0.03110047846889952,0.0,0.03827751196172249,0.0,0.0,0.04007177033492823,0.04007177033492823,0.0,0.0,0.04007177033492823,0.0,0.030502392344497607,0.0,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.039473684210526314,0.0,0.04007177033492823,0.029904306220095694,0.03827751196172249,0.0,0.0,0.04007177033492823,0.0,0.03588516746411483,0.0,0.04007177033492823,0.04007177033492823,0.04007177033492823,0.0,0.026913875598086126,0.04007177033492823,0.005980861244019139,0.0,0.016148325358851676,0.04007177033492823,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.03349282296650718,0.0,0.039473684210526314,0.04007177033492823,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024162780839338704,0.0,0.052988554472233995,0.029249682068673167,0.0,0.022891055532005086,0.0,0.02840186519711742,0.0,0.0,0.055955913522679104,0.04408647732089869,0.0,0.0,0.04281475201356507,0.0,0.02161933022467147,0.0,0.0,0.0,0.0,0.0,0.0,0.06104281475201356,0.0347604917337855,0.0,0.037727850784230604,0.0211954217888936,0.03009749894022891,0.0,0.0,0.0317931326833404,0.0,0.02755404832556168,0.0,0.032640949554896145,0.057227638830012716,0.05214073760067826,0.0,0.019923696481559984,0.03688003391267486,0.00423908435777872,0.0,0.011445527766002543,0.054684188215345486,0.0,0.0,0.0,0.0,0.0,0.04705383637134379,0.02373887240356083,0.0,0.02840186519711742,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.014846235418875928,0.0,0.07741251325556733,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0784729586426299,0.0,0.0,0.07211028632025451,0.0,0.0,0.044538706256627786,0.0,0.0,0.006362672322375398,0.007423117709437964,0.07104984093319194,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.0,0.0,0.014846235418875928,0.07635206786850478,0.0,0.014846235418875928,0.0,0.0,0.0,0.0,0.0,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0784729586426299,0.005302226935312832,0.04029692470837752,0.010604453870625663,0.014846235418875928,0.0,0.0,0.053022269353128315,0.0,0.0,0.07635206786850478,0.0,0.014846235418875928,0.0,0.036055143160127257,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0642570281124498,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.028112449799196786,0.04417670682730924,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.020080321285140562,0.0,0.040160642570281124,0.06827309236947791,0.0,0.0,0.0321285140562249,0.0,0.0,0.05220883534136546,0.0,0.07228915662650602,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.0694006309148265,0.0,0.0,0.07097791798107256,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.15615141955835962,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
