,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06896551724137931,0.0,0.06374085684430512,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06165099268547544,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792058516196448,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.007007007007007007,0.008008008008008008,0.0,0.0,0.0,0.013013013013013013,0.0,0.0,0.0,0.0,0.07907907907907907,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.013013013013013013,0.0,0.03803803803803804,0.013013013013013013,0.012012012012012012,0.013013013013013013,0.07407407407407407,0.011011011011011011,0.08408408408408409,0.0,0.0,0.0,0.023023023023023025,0.0,0.07307307307307308,0.07407407407407407,0.0,0.0,0.0,0.01001001001001001,0.0,0.0,0.1041041041041041,0.008008008008008008,0.07807807807807808,0.0,0.08708708708708708,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.01001001001001001,0.057057057057057055,0.009009009009009009
P5,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896
PO7,0.0,0.0,0.0,0.007028112449799197,0.008032128514056224,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.014056224899598393,0.0,0.03815261044176707,0.01706827309236948,0.012048192771084338,0.014056224899598393,0.10742971887550201,0.01104417670682731,0.071285140562249,0.0,0.0,0.0,0.023092369477911646,0.0,0.071285140562249,0.06526104417670683,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.07530120481927711,0.008032128514056224,0.11144578313253012,0.0,0.07931726907630522,0.0,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.010040160642570281,0.0572289156626506,0.009036144578313253
PO3,0.07254901960784314,0.0,0.060784313725490195,0.0,0.0,0.0,0.06862745098039216,0.06568627450980392,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.058823529411764705,0.07156862745098039,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.07156862745098039,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.007194244604316547,0.008221993833504625,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.0,0.0,0.0750256937307297,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.013360739979445015,0.0,0.03905447070914697,0.013360739979445015,0.012332990750256937,0.013360739979445015,0.08016443987667009,0.011305241521068859,0.08324768756423433,0.0,0.0,0.0,0.023638232271325797,0.0,0.0750256937307297,0.07605344295991778,0.0,0.0,0.0,0.010277492291880781,0.0,0.0,0.08735868448098665,0.008221993833504625,0.0842754367934224,0.0,0.09146968139773895,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.010277492291880781,0.05858170606372045,0.009249743062692703
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.006493506493506494,0.0074211502782931356,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.012987012987012988,0.0,0.03525046382189239,0.014842300556586271,0.011131725417439703,0.012987012987012988,0.08719851576994433,0.01020408163265306,0.07792207792207792,0.0,0.0,0.0,0.021335807050092765,0.0,0.06957328385899815,0.06957328385899815,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.08719851576994433,0.0074211502782931356,0.09461966604823747,0.0,0.08348794063079777,0.0,0.12430426716141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.00927643784786642,0.05287569573283859,0.008348794063079777
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06705882352941177,0.0,0.06705882352941177,0.0,0.0,0.0,0.06705882352941177,0.06705882352941177,0.0,0.0,0.0,0.0,0.06235294117647059,0.0,0.06705882352941177,0.06705882352941177,0.06705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08293460925039872,0.0,0.051834130781499205,0.0,0.0,0.0,0.05582137161084529,0.05582137161084529,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.050239234449760764,0.08692185007974482,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13078149920255183,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.04
AF8,0.08003679852805888,0.0,0.05979760809567617,0.0,0.0,0.0,0.06439742410303588,0.06439742410303588,0.0,0.0,0.0,0.0,0.05243790248390064,0.0,0.05795768169273229,0.06991720331186753,0.07175712971481141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371665133394664,0.0,0.0,0.06071757129714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071757129714812,0.0,0.0,0.0,0.06807727690892364,0.0,0.0,0.0,0.0,0.0,0.05243790248390064,0.0,0.0,0.07175712971481141,0.0,0.0,0.0,0.08187672493100276,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.036885245901639344,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.03278688524590164,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.040983606557377046,0.045081967213114756,0.036885245901639344
F2,0.0,0.0,0.0,0.008838383838383838,0.010101010101010102,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.017676767676767676,0.0,0.047979797979797977,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.07323232323232323,0.013888888888888888,0.0707070707070707,0.0,0.0,0.0,0.02904040404040404,0.0,0.07323232323232323,0.07323232323232323,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0707070707070707,0.010101010101010102,0.07323232323232323,0.0,0.0707070707070707,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.012626262626262626,0.10858585858585859,0.011363636363636364
FCz,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.043668122270742356,0.039301310043668124
