,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.020495710200190656,0.03956148713060057,0.04051477597712107,0.0,0.0,0.0,0.0,0.026215443279313633,0.0,0.0,0.03336510962821735,0.04003813155386082,0.0,0.041468064823641564,0.032411820781696854,0.0328884652049571,0.0,0.0,0.04051477597712107,0.0,0.0,0.0,0.0,0.0,0.0,0.021448999046711152,0.011916110581506196,0.0,0.0,0.0,0.04099142040038131,0.0,0.0,0.03098188751191611,0.0,0.0,0.04242135367016206,0.041468064823641564,0.03098188751191611,0.03527168732125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716873212583413,0.025262154432793137,0.0,0.03622497616777884,0.04099142040038131,0.029075309818875118,0.028122020972354625,0.041468064823641564,0.029075309818875118,0.034318398474737846,0.0,0.04051477597712107,0.03145853193517636,0.03336510962821735
C5,0.0,0.022142121524201853,0.037075180226570546,0.037075180226570546,0.0,0.0,0.0,0.0,0.02832131822863028,0.0,0.0,0.03604531410916581,0.03604531410916581,0.0,0.037075180226570546,0.03244078269824923,0.037075180226570546,0.0,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.026261585993820804,0.012873326467559218,0.0,0.0,0.0,0.037075180226570546,0.0,0.0,0.036560247167868175,0.0,0.0,0.03553038105046344,0.0345005149330587,0.036560247167868175,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.02729145211122554,0.0,0.03398558187435633,0.037075180226570546,0.03347064881565397,0.03038105046343975,0.037075180226570546,0.03192584963954686,0.036560247167868175,0.0,0.037075180226570546,0.037075180226570546,0.03553038105046344
TP7,0.0,0.020495710200190656,0.03813155386081983,0.03908484270734033,0.0,0.0,0.0,0.0,0.026215443279313633,0.0,0.0,0.03527168732125834,0.03765490943755958,0.0,0.03908484270734033,0.032411820781696854,0.03622497616777884,0.0,0.0,0.03908484270734033,0.0,0.0,0.0,0.0,0.0,0.0,0.02478551000953289,0.011916110581506196,0.0,0.0,0.0,0.03908484270734033,0.0,0.0,0.034318398474737846,0.0,0.0,0.037178265014299335,0.03622497616777884,0.034318398474737846,0.038608198284080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716873212583413,0.025262154432793137,0.0,0.03574833174451859,0.03908484270734033,0.03098188751191611,0.028122020972354625,0.038608198284080075,0.029551954242135366,0.03670162059103908,0.0,0.03908484270734033,0.03479504289799809,0.03479504289799809
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03461918892185954,0.0,0.0,0.0,0.0722057368941642,0.0722057368941642,0.0,0.0,0.0,0.0722057368941642,0.002967359050445104,0.0,0.0,0.00791295746785361,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.06429277942631058,0.0,0.0722057368941642,0.0712166172106825,0.06528189910979229,0.0,0.0,0.0,0.0,0.06528189910979229,0.06726013847675569,0.0,0.00791295746785361,0.0702274975272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702274975272008,0.06132542037586548,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0
PO7,0.03967446592065107,0.0,0.0,0.0,0.06917599186164802,0.06917599186164802,0.0,0.0,0.0,0.06917599186164802,0.003051881993896236,0.0,0.0,0.008138351983723296,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.06917599186164802,0.0,0.0671414038657172,0.06917599186164802,0.06917599186164802,0.0,0.0,0.0,0.0,0.0681586978636826,0.0671414038657172,0.0,0.008138351983723296,0.0681586978636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612410986775177,0.0671414038657172,0.0,0.009155645981688708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917599186164802,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
PO8,0.0,0.021234240212342402,0.0371599203715992,0.0378234903782349,0.0,0.0,0.0,0.0,0.030524220305242204,0.0,0.0,0.035169210351692105,0.0378234903782349,0.0,0.0378234903782349,0.035832780358327807,0.034505640345056404,0.0,0.0,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0185799601857996,0.0165892501658925,0.0,0.0,0.0,0.0378234903782349,0.0,0.0,0.03185136031851361,0.0,0.0,0.0378234903782349,0.0378234903782349,0.03185136031851361,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371599203715992,0.023888520238885203,0.0,0.0378234903782349,0.0378234903782349,0.029197080291970802,0.029197080291970802,0.0378234903782349,0.029197080291970802,0.0364963503649635,0.0,0.0378234903782349,0.0325149303251493,0.035169210351692105
P6,0.0,0.028345418589321027,0.03493737640079104,0.03493737640079104,0.0,0.0,0.0,0.0,0.03032300593276203,0.0,0.0,0.03493737640079104,0.03493737640079104,0.0,0.03493737640079104,0.03361898483849703,0.03493737640079104,0.0,0.0,0.03493737640079104,0.0,0.0,0.0,0.0,0.0,0.0,0.02900461437046803,0.016479894528675015,0.0,0.0,0.0,0.03493737640079104,0.0,0.0,0.03493737640079104,0.0,0.0,0.03493737640079104,0.03493737640079104,0.03493737640079104,0.03493737640079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049439683586024,0.034278180619644036,0.0,0.03493737640079104,0.03493737640079104,0.03493737640079104,0.034278180619644036,0.03493737640079104,0.03493737640079104,0.03493737640079104,0.0,0.03493737640079104,0.03493737640079104,0.03493737640079104
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021905247070809986,0.036678553234844626,0.03769740193581253,0.0,0.0,0.0,0.0,0.028018339276617423,0.0,0.0,0.035150280183392765,0.03769740193581253,0.0,0.03871625063678044,0.034640855832908816,0.034640855832908816,0.0,0.0,0.03769740193581253,0.0,0.0,0.0,0.0,0.0,0.0,0.022414671421293938,0.01273560876209883,0.0,0.0,0.0,0.038206826286296486,0.0,0.0,0.032603158430973,0.0,0.0,0.03871625063678044,0.03871625063678044,0.032603158430973,0.03718797758532858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037187977585328,0.026490066225165563,0.0,0.038206826286296486,0.038206826286296486,0.030565461029037188,0.030056036678553236,0.03871625063678044,0.030565461029037188,0.03616912888436067,0.0,0.03769740193581253,0.033112582781456956,0.035150280183392765
CP4,0.0,0.016418480336006108,0.046964490263459335,0.051164566628484155,0.0,0.0,0.0,0.0,0.021000381825124093,0.0,0.0,0.028255059182894234,0.034746086292478044,0.0,0.051928216876670485,0.028255059182894234,0.038564337533409696,0.0,0.0,0.051164566628484155,0.0,0.0,0.0,0.0,0.0,0.0,0.019473081328751432,0.009545628102329133,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.027109583810614738,0.0,0.0,0.045437189767086675,0.03360061092019855,0.027109583810614738,0.030546009927453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.020236731576937762,0.0,0.029018709431080564,0.051164566628484155,0.024818633066055747,0.022527682321496753,0.051928216876670485,0.023673157693776252,0.039327987781596026,0.0,0.047346315387552504,0.027491408934707903,0.02787323405880107
TP8,0.0,0.023783185840707963,0.03595132743362832,0.03595132743362832,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.03595132743362832,0.03595132743362832,0.0,0.03595132743362832,0.03263274336283186,0.03595132743362832,0.0,0.0,0.03595132743362832,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.013827433628318585,0.0,0.0,0.0,0.03595132743362832,0.0,0.0,0.03595132743362832,0.0,0.0,0.03595132743362832,0.03484513274336283,0.03595132743362832,0.03595132743362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025442477876106196,0.0293141592920354,0.0,0.034292035398230086,0.03595132743362832,0.035398230088495575,0.03263274336283186,0.03595132743362832,0.034292035398230086,0.03595132743362832,0.0,0.03595132743362832,0.03595132743362832,0.03595132743362832
C6,0.0,0.025702331141661684,0.035265989240884636,0.035265989240884636,0.0,0.0,0.0,0.0,0.032277346084877465,0.0,0.0,0.035265989240884636,0.035265989240884636,0.0,0.035265989240884636,0.035265989240884636,0.035265989240884636,0.0,0.0,0.035265989240884636,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.014943215780035863,0.0,0.0,0.0,0.035265989240884636,0.0,0.0,0.035265989240884636,0.0,0.0,0.035265989240884636,0.035265989240884636,0.035265989240884636,0.035265989240884636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749551703526599,0.029886431560071727,0.0,0.035265989240884636,0.035265989240884636,0.034668260609683206,0.034668260609683206,0.035265989240884636,0.034668260609683206,0.035265989240884636,0.0,0.035265989240884636,0.035265989240884636,0.035265989240884636
C2,0.0,0.01643730886850153,0.046636085626911315,0.051605504587155966,0.0,0.0,0.0,0.0,0.02102446483180428,0.0,0.0,0.028287461773700305,0.034785932721712536,0.0,0.052370030581039756,0.028287461773700305,0.0382262996941896,0.0,0.0,0.05084097859327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0191131498470948,0.0095565749235474,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.026758409785932722,0.0,0.0,0.046636085626911315,0.034021406727828746,0.026758409785932722,0.030198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.020259938837920488,0.0,0.0290519877675841,0.05084097859327217,0.02484709480122324,0.022553516819571864,0.05198776758409786,0.023700305810397553,0.03937308868501529,0.0,0.047018348623853214,0.027140672782874617,0.02790519877675841
FT8,0.0,0.024627720504009163,0.035509736540664374,0.035509736540664374,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.035509736540664374,0.035509736540664374,0.0,0.035509736540664374,0.03379152348224513,0.035509736540664374,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0143184421534937,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.035509736540664374,0.0,0.0,0.035509736540664374,0.035509736540664374,0.035509736540664374,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345933562428408,0.030355097365406643,0.0,0.035509736540664374,0.035509736540664374,0.03493699885452463,0.03379152348224513,0.035509736540664374,0.03493699885452463,0.035509736540664374,0.0,0.035509736540664374,0.035509736540664374,0.035509736540664374
F6,0.0,0.017458384084449857,0.05034510759236703,0.049939098660170524,0.0,0.0,0.0,0.0,0.022330491270807957,0.0,0.0,0.030044660982541615,0.03126268777913114,0.0,0.04790905399918798,0.02882663418595209,0.045473000406008934,0.0,0.0,0.05034510759236703,0.0,0.0,0.0,0.0,0.0,0.0,0.01989443767762891,0.010150223304912708,0.0,0.0,0.0,0.04953308972797402,0.0,0.0,0.028014616321559074,0.0,0.0,0.03613479496548924,0.030044660982541615,0.028014616321559074,0.03126268777913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142509135200974,0.02151847340641494,0.0,0.029638652050345108,0.04263093788063337,0.02639058059277304,0.02395452699959399,0.04263093788063337,0.025172553796183515,0.04953308972797402,0.0,0.05034510759236703,0.028420625253755584,0.029638652050345108
AF8,0.03079076277116865,0.0,0.0,0.0,0.09237228831350595,0.08887333799860042,0.0,0.0,0.0,0.086074177746676,0.002099370188943317,0.0,0.0,0.005598320503848845,0.0,0.0,0.0,0.030090972708187544,0.0,0.0,0.0496850944716585,0.0,0.07137858642407278,0.05458362491252624,0.05108467459762071,0.0,0.0,0.0,0.0,0.05808257522743177,0.06438068579426172,0.0,0.005598320503848845,0.06018194541637509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038488453463961,0.04688593421973408,0.0,0.006298110566829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555633310007,0.0,0.0,0.0
AF4,0.0,0.01559100797679478,0.05547498187092096,0.0532994923857868,0.0,0.0,0.0,0.0,0.01994198694706309,0.0,0.0,0.026831036983321246,0.03299492385786802,0.0,0.05148658448150834,0.026831036983321246,0.04242204496011603,0.0,0.0,0.05366207396664249,0.0,0.0,0.002175489485134155,0.0,0.0,0.0,0.019216823785351705,0.009064539521392313,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.026468455402465556,0.0,0.0,0.03952139231327049,0.03154459753444525,0.02610587382160986,0.02973168963016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020667150108774474,0.019216823785351705,0.0,0.02755620014503263,0.046410442349528645,0.023567802755620013,0.02139231327048586,0.046047860768672955,0.022480058013052938,0.044960116026105876,0.0,0.0583756345177665,0.02719361856417694,0.026468455402465556
F2,0.0,0.02113022113022113,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03488943488943489,0.03488943488943489,0.0,0.036855036855036855,0.03144963144963145,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.026044226044226043,0.012285012285012284,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03587223587223587,0.0,0.0,0.0343980343980344,0.03341523341523341,0.03538083538083538,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506142506142506,0.026044226044226043,0.0,0.03292383292383293,0.03636363636363636,0.03194103194103194,0.028992628992628992,0.03587223587223587,0.030466830466830467,0.03538083538083538,0.0,0.03783783783783784,0.055036855036855035,0.0343980343980344
FCz,0.0,0.02187182095625636,0.037131230925737536,0.037131230925737536,0.0,0.0,0.0,0.0,0.02797558494404883,0.0,0.0,0.03662258392675483,0.037131230925737536,0.0,0.037131230925737536,0.03458799593082401,0.03611393692777213,0.0,0.0,0.037131230925737536,0.0,0.0,0.0,0.0,0.0,0.0,0.023906408952187184,0.01271617497456765,0.0,0.0,0.0,0.037131230925737536,0.0,0.0,0.0340793489318413,0.0,0.0,0.037131230925737536,0.03662258392675483,0.0340793489318413,0.037131230925737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797558494404883,0.02695829094608342,0.0,0.03611393692777213,0.037131230925737536,0.03204476093591048,0.030010172939979655,0.037131230925737536,0.03153611393692777,0.037131230925737536,0.0,0.037131230925737536,0.03458799593082401,0.03662258392675483
