,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.05181347150259067,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.02072538860103627,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.05699481865284974,0.0
P1,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
P5,0.05413533834586466,0.0,0.02330827067669173,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.05263157894736842,0.07969924812030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.04285714285714286,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.02481203007518797,0.0443609022556391,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.05338345864661654,0.06917293233082707,0.0,0.0,0.09172932330827067,0.0,0.0518796992481203,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.035338345864661655,0.04586466165413534,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.04,0.06,0.0,0.0,0.0,0.035,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.06,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.055,0.0,0.06,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.06,0.0
PO3,0.057885906040268456,0.0,0.026006711409395974,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.05453020134228188,0.05453020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057885906040268456,0.047818791946308725,0.047818791946308725,0.0,0.0,0.0,0.0,0.0,0.057885906040268456,0.027684563758389263,0.04949664429530201,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.057885906040268456,0.057885906040268456,0.0,0.0,0.057885906040268456,0.0,0.05704697986577181,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.03942953020134228,0.051174496644295304,0.0,0.0,0.0,0.041107382550335574,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.061247216035634745,0.07126948775055679,0.06792873051224944,0.0,0.0,0.0,0.042316258351893093,0.0033407572383073497,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0779510022271715,0.05902004454342984,0.0,0.0,0.0,0.053452115812917596,0.0,0.03897550111358575,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.07126948775055679,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.004454342984409799,0.0,0.012249443207126948,0.0,0.07906458797327394,0.0,0.0077951002227171495,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.035634743875278395,0.042316258351893093,0.0378619153674833,0.0,0.0,0.06347438752783964,0.017817371937639197
PO4,0.0558055805580558,0.0,0.0279027902790279,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0558055805580558,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.05130513051305131,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.0297029702970297,0.04950495049504951,0.048604860486048604,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.0558055805580558,0.0,0.0,0.0558055805580558,0.0,0.054005400540054004,0.0,0.05490549054905491,0.0,0.0,0.0,0.0,0.0,0.0423042304230423,0.054005400540054004,0.0,0.0,0.0,0.041404140414041404,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05353075170842825,0.0,0.03189066059225513,0.0,0.0,0.05353075170842825,0.0,0.0,0.0,0.0,0.05353075170842825,0.05353075170842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.05353075170842825,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.03302961275626424,0.05125284738041002,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.05353075170842825,0.0,0.0,0.05353075170842825,0.0,0.05353075170842825,0.0,0.05353075170842825,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05353075170842825,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0
C6,0.05535390199637023,0.0,0.028130671506352088,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.05535390199637023,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.05172413793103448,0.04446460980036298,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.029945553539019964,0.0499092558983666,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.05535390199637023,0.0,0.0,0.05535390199637023,0.0,0.0544464609800363,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0426497277676951,0.0544464609800363,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.061461794019933555,0.061461794019933555,0.061461794019933555,0.0,0.0,0.0,0.061461794019933555,0.0049833887043189366,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.061461794019933555,0.059800664451827246,0.0,0.0,0.0,0.014950166112956811,0.0,0.05149501661129568,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.061461794019933555,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.006644518272425249,0.0,0.011627906976744186,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.05813953488372093,0.04983388704318937,0.061461794019933555,0.0,0.0,0.061461794019933555,0.03156146179401993
FT8,0.0,0.0,0.0,0.01437908496732026,0.0,0.0,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.030065359477124184,0.0,0.0,0.0,0.0,0.06797385620915032,0.07450980392156863,0.0,0.0,0.0,0.018300653594771243,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.07973856209150326,0.07581699346405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08496732026143791,0.06274509803921569,0.0,0.0,0.07450980392156863,0.03398692810457516
F6,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.06641123882503193,0.06641123882503193,0.06002554278416347,0.0,0.0,0.0,0.05491698595146871,0.0038314176245210726,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.06257982120051085,0.06641123882503193,0.0,0.0,0.0,0.0140485312899106,0.0,0.04086845466155811,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.07151979565772669,0.070242656449553,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.005108556832694764,0.0,0.010217113665389528,0.0,0.04725415070242656,0.0,0.008939974457215836,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.04597701149425287,0.06130268199233716,0.06896551724137931,0.0,0.0,0.06896551724137931,0.033205619412515965
AF8,0.052801724137931036,0.0,0.0334051724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.052801724137931036,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.04956896551724138,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.03556034482758621,0.052801724137931036,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.052801724137931036,0.0,0.0,0.052801724137931036,0.0,0.052801724137931036,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.01669941060903733,0.0,0.0,0.06974459724950884,0.068762278978389,0.068762278978389,0.0,0.0,0.0,0.04518664047151277,0.0029469548133595285,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.07072691552062868,0.06777996070726916,0.0,0.0,0.0,0.03339882121807466,0.0,0.0343811394891945,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.07465618860510806,0.07367387033398821,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.003929273084479371,0.0,0.010805500982318271,0.0,0.05893909626719057,0.0,0.0068762278978389,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.03536345776031434,0.054027504911591355,0.05009823182711198,0.0,0.0,0.07269155206286837,0.025540275049115914
FCz,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.07008086253369272,0.07008086253369272,0.07008086253369272,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.07008086253369272,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07008086253369272,0.07008086253369272,0.0,0.0,0.07008086253369272,0.0673854447439353
