,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05584415584415584,0.02207792207792208,0.0,0.0025974025974025974,0.05844155844155844,0.0,0.048051948051948054,0.0,0.05389610389610389,0.0,0.03571428571428571,0.0,0.00974025974025974,0.0,0.0,0.0,0.06103896103896104,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05,0.007142857142857143,0.01883116883116883,0.02012987012987013,0.0,0.0,0.0,0.025974025974025976,0.0,0.05,0.03831168831168831,0.044805194805194806,0.02922077922077922,0.05974025974025974,0.0,0.0,0.03441558441558441,0.03051948051948052,0.0,0.0,0.0,0.02727272727272727,0.0,0.06103896103896104,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.004545454545454545,0.048051948051948054,0.0,0.0,0.0,0.03831168831168831,0.0
C5,0.05195681511470985,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.047908232118758436,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.058029689608636977,0.0,0.0,0.05735492577597841,0.03508771929824561,0.05195681511470985,0.0,0.058029689608636977,0.0,0.058029689608636977,0.043859649122807015,0.0,0.0398110661268556,0.0,0.0,0.0,0.0,0.04520917678812416,0.048582995951417005,0.0,0.0,0.05263157894736842
TP7,0.04505558806319485,0.0,0.0,0.0,0.0,0.0,0.04095962551199532,0.0,0.0,0.0,0.05441778818022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920421299005266,0.0,0.0,0.038033937975424224,0.0,0.0,0.0,0.0,0.0,0.0,0.04330017554125219,0.04154476301930954,0.0,0.058513750731421885,0.0,0.0,0.0,0.0,0.0,0.0497366881217086,0.07606787595084845,0.0,0.0,0.06670567583382095,0.030427150380339378,0.04505558806319485,0.0,0.07723815096547688,0.0,0.07197191339964892,0.038033937975424224,0.0,0.03452311293153891,0.0,0.0,0.0,0.0,0.03920421299005266,0.042129900526623756,0.0,0.0,0.06787595084844938
CP3,0.0,0.04909090909090909,0.008181818181818182,0.0,0.0036363636363636364,0.04909090909090909,0.0,0.045454545454545456,0.0,0.04909090909090909,0.0,0.045454545454545456,0.0,0.008181818181818182,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.008181818181818182,0.02181818181818182,0.023636363636363636,0.0,0.0,0.0,0.03363636363636364,0.0,0.04909090909090909,0.04818181818181818,0.04909090909090909,0.03636363636363636,0.04909090909090909,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.0,0.0,0.035454545454545454,0.0,0.04909090909090909,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.006363636363636364,0.045454545454545456,0.0,0.0,0.0,0.04818181818181818,0.0
P1,0.0,0.05263157894736842,0.0010964912280701754,0.0,0.0010964912280701754,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0010964912280701754,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0010964912280701754,0.019736842105263157,0.01864035087719298,0.0,0.0,0.0,0.027412280701754384,0.0,0.05263157894736842,0.04276315789473684,0.05263157894736842,0.03728070175438596,0.05263157894736842,0.0,0.0,0.04276315789473684,0.05043859649122807,0.0,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0010964912280701754,0.0010964912280701754,0.05263157894736842,0.0,0.0,0.0,0.04276315789473684,0.0
P5,0.04515352197471403,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.0,0.0,0.0,0.055388320288982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403371462974112,0.0,0.0,0.03913305237808549,0.0,0.0,0.0,0.0,0.0,0.0,0.04334738109572547,0.041541240216736906,0.0,0.060806742925948225,0.0,0.0,0.0,0.0,0.0,0.049969897652016856,0.06983744732089103,0.0,0.0,0.06983744732089103,0.031306441902468396,0.04515352197471403,0.0,0.07104154124021674,0.0,0.07104154124021674,0.03913305237808549,0.0,0.03552077062010837,0.0,0.0,0.0,0.0,0.03913305237808549,0.04334738109572547,0.0,0.0,0.06682721252257676
PO7,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.05004812319538017,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.05004812319538017,0.0,0.0,0.05004812319538017,0.04908565928777671,0.05004812319538017,0.0,0.05004812319538017,0.0,0.05004812319538017,0.05004812319538017,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.05004812319538017,0.05004812319538017,0.0,0.0,0.05004812319538017
PO3,0.05399719495091164,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.052594670406732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046984572230014024,0.0,0.0,0.0455820476858345,0.0,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.04978962131837307,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0546984572230014,0.0,0.0,0.05399719495091164,0.0364656381486676,0.05399719495091164,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0455820476858345,0.0,0.04137447405329593,0.0,0.0,0.0,0.0,0.046984572230014024,0.05049088359046283,0.0,0.0,0.04908835904628331
POz,0.0,0.047097480832420595,0.008762322015334063,0.0,0.004381161007667032,0.047097480832420595,0.0,0.040525739320920046,0.0,0.047097480832420595,0.0,0.0416210295728368,0.0,0.008762322015334063,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.047097480832420595,0.008762322015334063,0.028477546549835708,0.03066812705366922,0.0,0.0,0.0,0.04271631982475356,0.0,0.047097480832420595,0.047097480832420595,0.047097480832420595,0.038335158817086525,0.047097480832420595,0.0,0.0,0.04600219058050383,0.03066812705366922,0.0,0.0,0.0,0.044906900328587074,0.0,0.047097480832420595,0.0,0.0,0.004381161007667032,0.0,0.0,0.004381161007667032,0.007667031763417305,0.04381161007667032,0.0,0.0,0.0,0.047097480832420595,0.0
PO4,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.05160932297447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718091009988901,0.0,0.0,0.03607103218645949,0.0,0.0,0.0,0.0,0.0,0.0,0.051054384017758046,0.03995560488346282,0.0,0.06270810210876804,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0732519422863485,0.0,0.0,0.06548279689234185,0.02885682574916759,0.04328523862375139,0.0,0.09267480577136515,0.0,0.07491675915649279,0.03607103218645949,0.0,0.032741398446170925,0.0,0.0,0.0,0.0,0.03718091009988901,0.03995560488346282,0.0,0.0,0.06714761376248612
PO8,0.0,0.05339195979899498,0.022613065326633167,0.0,0.002512562814070352,0.055904522613065326,0.0,0.04648241206030151,0.0,0.05150753768844221,0.0,0.034547738693467334,0.0,0.009422110552763818,0.0,0.0,0.0,0.059673366834170856,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.0,0.04773869346733668,0.006909547738693468,0.017587939698492462,0.018844221105527637,0.0,0.0,0.0,0.02512562814070352,0.0,0.04773869346733668,0.0364321608040201,0.04271356783919598,0.02763819095477387,0.0571608040201005,0.0,0.0,0.03329145728643216,0.029522613065326633,0.0,0.0,0.0,0.026381909547738693,0.0,0.09610552763819095,0.0,0.0,0.002512562814070352,0.0,0.0,0.002512562814070352,0.0043969849246231155,0.04585427135678392,0.0,0.0,0.0,0.0364321608040201,0.0
P6,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.05378831694621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038750722961249276,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04048582995951417,0.0,0.06362058993637941,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.07113938692886061,0.0,0.0,0.06824754193175246,0.03007518796992481,0.04395604395604396,0.0,0.07807981492192019,0.0,0.07692307692307693,0.03759398496240601,0.0,0.03412377096587623,0.0,0.0,0.0,0.0,0.038172353961827644,0.04164256795835743,0.0,0.0,0.06882591093117409
P2,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.049528301886792456,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.05110062893081761,0.0,0.0,0.05110062893081761,0.040880503144654086,0.05110062893081761,0.0,0.05110062893081761,0.0,0.05110062893081761,0.050314465408805034,0.0,0.046383647798742135,0.0,0.0,0.0,0.0,0.046383647798742135,0.05110062893081761,0.0,0.0,0.05110062893081761
CPz,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0
CP4,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.0,0.050643776824034335,0.04978540772532189,0.0,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.050643776824034335,0.050643776824034335,0.0,0.0,0.050643776824034335,0.04377682403433476,0.050643776824034335,0.0,0.050643776824034335,0.0,0.050643776824034335,0.050643776824034335,0.0,0.04978540772532189,0.0,0.0,0.0,0.0,0.0463519313304721,0.050643776824034335,0.0,0.0,0.050643776824034335
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0
C2,0.0,0.04371584699453552,0.04371584699453552,0.0,0.02185792349726776,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.0
FT8,0.0,0.0555155010814708,0.012977649603460706,0.0,0.002883922134102379,0.0555155010814708,0.0,0.04830569574621485,0.0,0.0555155010814708,0.0,0.03965392934390771,0.0,0.004325883201153569,0.0,0.0,0.0,0.0555155010814708,0.0,0.0,0.0,0.0,0.05335255948089401,0.0,0.0,0.05118961788031723,0.004325883201153569,0.021629416005767843,0.023071377072819033,0.0,0.0,0.0,0.028118240807498196,0.0,0.05191059841384282,0.04037490987743331,0.047584715212689255,0.03316510454217736,0.0555155010814708,0.0,0.0,0.03677000720980533,0.033886085075702954,0.0,0.0,0.0,0.029560201874549386,0.0,0.0547945205479452,0.0,0.0,0.002883922134102379,0.0,0.0,0.002883922134102379,0.004325883201153569,0.05407354001441961,0.0,0.0,0.0,0.04037490987743331,0.0
F6,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.0,0.0,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769351055512119,0.0,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.05238467552775606,0.0,0.05238467552775606,0.0,0.0,0.0,0.0,0.0,0.05238467552775606,0.05238467552775606,0.0,0.0,0.05238467552775606,0.040656763096168884,0.05238467552775606,0.0,0.05238467552775606,0.0,0.05238467552775606,0.04769351055512119,0.0,0.0437842064112588,0.0,0.0,0.0,0.0,0.05160281469898358,0.05160281469898358,0.0,0.0,0.04691164972634871
AF8,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.0,0.05205278592375367,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.03812316715542522,0.05278592375366569,0.0,0.05278592375366569,0.0,0.05278592375366569,0.047653958944281524,0.0,0.04325513196480939,0.0,0.0,0.0,0.0,0.0469208211143695,0.05205278592375367,0.0,0.0,0.04912023460410557
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04397068620919387,0.0073284477015323115,0.0,0.002664890073284477,0.04463690872751499,0.0,0.034643570952698204,0.0,0.04197201865423051,0.0,0.033311125916055964,0.0,0.0073284477015323115,0.0,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.0,0.03930712858094604,0.0,0.0,0.04263824117255163,0.0073284477015323115,0.05396402398401066,0.057961359093937376,0.013324450366422385,0.0,0.0,0.03930712858094604,0.0,0.07528314457028648,0.039973351099267154,0.04330446369087275,0.03397734843437708,0.041305796135909394,0.0,0.0,0.03530979347101932,0.02664890073284477,0.0,0.0,0.0,0.02798134576948701,0.0,0.04063957361758828,0.0,0.0,0.002664890073284477,0.0,0.0,0.002664890073284477,0.004663557628247834,0.0379746835443038,0.0,0.0,0.0,0.07528314457028648,0.0
FCz,0.04252657911194497,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.05315822388993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04002501563477173,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03877423389618512,0.0,0.05941213258286429,0.0,0.0,0.0,0.0,0.0,0.047529706066291436,0.07379612257661038,0.0,0.0,0.06879299562226392,0.032520325203252036,0.04252657911194497,0.0,0.07567229518449031,0.0,0.07317073170731707,0.039399624765478425,0.0,0.03689806128830519,0.0,0.0,0.0,0.0,0.03627267041901188,0.04065040650406504,0.0,0.0,0.07442151344590368
