,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0033076074972436605,0.0,0.0,0.0,0.047409040793825796,0.07607497243660419,0.0,0.0,0.0,0.025358324145534728,0.09151047409040794,0.0,0.014332965821389196,0.0,0.0,0.0,0.0,0.0,0.012127894156560088,0.0,0.0,0.04851157662624035,0.0,0.1113561190738699,0.0,0.0,0.0,0.0,0.0,0.0,0.014332965821389196,0.0,0.05622932745314223,0.013230429988974642,0.0,0.0,0.0,0.0,0.0,0.11245865490628446,0.004410143329658214,0.0,0.0,0.0,0.009922822491730982,0.0,0.0804851157662624,0.0,0.0,0.011025358324145534,0.07497243660418963,0.0,0.0,0.0,0.0,0.0,0.0,0.07276736493936053,0.07938257993384785,0.0,0.040793825799338476,0.0
TP7,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0
CP3,0.0,0.012295081967213115,0.0,0.03381147540983607,0.0,0.0,0.028688524590163935,0.0,0.05225409836065574,0.0,0.0,0.02612704918032787,0.0,0.030225409836065573,0.0,0.05225409836065574,0.009221311475409836,0.0,0.0,0.038422131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.055327868852459015,0.016905737704918034,0.0,0.0,0.0,0.0,0.03227459016393443,0.03432377049180328,0.06608606557377049,0.033299180327868855,0.02612704918032787,0.0,0.0,0.06506147540983606,0.030225409836065573,0.02305327868852459,0.0,0.056864754098360656,0.0,0.0,0.0,0.0,0.0,0.013831967213114754,0.0389344262295082,0.015368852459016393,0.01639344262295082,0.04969262295081967,0.028688524590163935,0.0,0.0,0.02612704918032787,0.0,0.028688524590163935
P1,0.0,0.01662049861495845,0.0,0.039473684210526314,0.0,0.0,0.036011080332409975,0.0,0.04085872576177285,0.0,0.0,0.035318559556786706,0.0,0.038781163434903045,0.0,0.04085872576177285,0.012465373961218837,0.0,0.0,0.04085872576177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085872576177285,0.04085872576177285,0.022853185595567867,0.0,0.0,0.0,0.0,0.038088642659279776,0.04016620498614958,0.04085872576177285,0.04085872576177285,0.0332409972299169,0.0,0.0,0.04085872576177285,0.04016620498614958,0.031163434903047092,0.0,0.04085872576177285,0.0,0.0,0.0,0.0,0.0,0.018698060941828253,0.04085872576177285,0.02077562326869806,0.0221606648199446,0.04085872576177285,0.03462603878116344,0.0,0.0,0.03254847645429363,0.0,0.037396121883656507
P5,0.0,0.0200836820083682,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.01506276150627615,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.027615062761506277,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03682008368200837,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03682008368200837,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.022594142259414227,0.03765690376569038,0.02510460251046025,0.026778242677824266,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03598326359832636,0.0,0.03765690376569038
PO7,0.018292682926829267,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.0
PO3,0.0,0.0123902942694889,0.0,0.034073309241094474,0.0,0.0,0.028910686628807435,0.0,0.047496128033040784,0.0,0.0,0.02632937532266391,0.0,0.030459473412493547,0.0,0.05885389778007228,0.009292720702116675,0.0,0.0,0.03871966959215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678884873515746,0.05265875064532782,0.017036654620547237,0.0,0.0,0.0,0.0,0.03200826019617966,0.03355704697986577,0.06453278265358803,0.03355704697986577,0.02632937532266391,0.0,0.0,0.05937016004130098,0.030459473412493547,0.023231801755291687,0.0,0.06350025813113061,0.0,0.0,0.0,0.0,0.0,0.013939081053175014,0.03975219411461022,0.015487867836861126,0.016520392359318535,0.05059370160041301,0.028910686628807435,0.0,0.0,0.02632937532266391,0.0,0.028910686628807435
POz,0.003978779840848806,0.0,0.0,0.0,0.04774535809018567,0.09681697612732096,0.0,0.0,0.0,0.03050397877984085,0.09814323607427056,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.054376657824933686,0.0,0.10212201591511937,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.0,0.0623342175066313,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.005305039787798408,0.0,0.0,0.0,0.006631299734748011,0.0,0.10477453580901856,0.0,0.0,0.006631299734748011,0.07824933687002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.05968169761273209,0.0,0.054376657824933686,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.040229885057471264,0.0,0.0,0.0,0.005747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05172413793103448,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06321839080459771,0.0,0.0,0.0
P2,0.0040595399188092015,0.0,0.0,0.0,0.056833558863328824,0.07577807848443843,0.0,0.0,0.0,0.03112313937753721,0.09201623815967523,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.05277401894451962,0.0,0.09336941813261164,0.0,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.06901217861975643,0.016238159675236806,0.0,0.0,0.0,0.0,0.0,0.09336941813261164,0.005412719891745603,0.0,0.0,0.0,0.012178619756427604,0.0,0.07848443843031123,0.0,0.0,0.013531799729364006,0.09066305818673884,0.0,0.0,0.0,0.0,0.0,0.0,0.06359945872801083,0.06901217861975643,0.0,0.03247631935047361,0.0
CPz,0.0,0.030223390275952694,0.0,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.035479632063074903,0.01576872536136662,0.0,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.0,0.0,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.035479632063074903,0.03416557161629435,0.03416557161629435,0.035479632063074903,0.035479632063074903,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903
CP4,0.0,0.014545454545454545,0.0,0.04,0.0,0.0,0.03393939393939394,0.0,0.04424242424242424,0.0,0.0,0.03090909090909091,0.0,0.03575757575757576,0.0,0.04666666666666667,0.01090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.03939393939393939,0.02,0.0,0.0,0.0,0.0,0.03696969696969697,0.03878787878787879,0.04666666666666667,0.03939393939393939,0.03090909090909091,0.0,0.0,0.04666666666666667,0.03575757575757576,0.02727272727272727,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.04606060606060606,0.01818181818181818,0.019393939393939394,0.04666666666666667,0.03393939393939394,0.0,0.0,0.03090909090909091,0.0,0.03393939393939394
TP8,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.011990407673860911,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03477218225419664,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273
C6,0.0,0.02724177071509648,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.036322360953461974,0.011350737797956867,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.036322360953461974,0.03064699205448354,0.0,0.0,0.0,0.0,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.0,0.0,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.02724177071509648,0.036322360953461974,0.032917139614074914,0.03518728717366629,0.036322360953461974,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974
C2,0.0,0.013311148086522463,0.0,0.036605657237936774,0.0,0.0,0.03105934553521908,0.0,0.051026067665002776,0.0,0.0,0.028286189683860232,0.0,0.032723239046034386,0.0,0.048252911813643926,0.009983361064891847,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.04769828064337216,0.018302828618968387,0.0,0.0,0.0,0.0,0.03438713255684969,0.036051026067665005,0.05435385468663339,0.036051026067665005,0.028286189683860232,0.0,0.0,0.05435385468663339,0.032723239046034386,0.024958402662229616,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.04215196894065446,0.016638935108153077,0.01774819744869662,0.05324459234608985,0.03105934553521908,0.0,0.0,0.028286189683860232,0.0,0.03105934553521908
FT8,0.0,0.017204301075268817,0.0,0.04014336917562724,0.0,0.0,0.03942652329749104,0.0,0.04014336917562724,0.0,0.0,0.03655913978494624,0.0,0.03870967741935484,0.0,0.04014336917562724,0.012903225806451613,0.0,0.0,0.04014336917562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014336917562724,0.03655913978494624,0.023655913978494623,0.0,0.0,0.0,0.0,0.03369175627240143,0.035842293906810034,0.04014336917562724,0.04014336917562724,0.03655913978494624,0.0,0.0,0.04014336917562724,0.03727598566308244,0.03225806451612903,0.0,0.04014336917562724,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04014336917562724,0.021505376344086023,0.022939068100358423,0.04014336917562724,0.03942652329749104,0.0,0.0,0.03655913978494624,0.0,0.03799283154121864
F6,0.004893964110929853,0.0,0.0,0.0,0.037520391517128875,0.0636215334420881,0.0,0.0,0.0,0.011419249592169658,0.08156606851549755,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.03588907014681892,0.0,0.10766721044045677,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0734094616639478,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.10929853181076672,0.0065252854812398045,0.0,0.0,0.0,0.01468189233278956,0.0,0.0701468189233279,0.0,0.0,0.01631321370309951,0.07504078303425775,0.0,0.0,0.0,0.0,0.0,0.0,0.10603588907014681,0.10929853181076672,0.0,0.011419249592169658,0.0
AF8,0.004658385093167702,0.0,0.0,0.0,0.037267080745341616,0.059006211180124224,0.0,0.0,0.0,0.009316770186335404,0.08229813664596274,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.03260869565217391,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.11024844720496894,0.006211180124223602,0.0,0.0,0.0,0.013975155279503106,0.0,0.06521739130434782,0.0,0.0,0.015527950310559006,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.12577639751552794,0.0,0.009316770186335404,0.0
AF4,0.0,0.0183206106870229,0.0,0.038931297709923665,0.0,0.0,0.038931297709923665,0.0,0.038931297709923665,0.0,0.0,0.0366412213740458,0.0,0.038931297709923665,0.0,0.038931297709923665,0.013740458015267175,0.0,0.0,0.038931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038931297709923665,0.0366412213740458,0.025190839694656488,0.0,0.0,0.0,0.0,0.03358778625954199,0.03587786259541985,0.038931297709923665,0.038931297709923665,0.038931297709923665,0.0,0.0,0.038931297709923665,0.03740458015267176,0.03435114503816794,0.0,0.038931297709923665,0.0,0.0,0.0,0.0,0.0,0.020610687022900764,0.038931297709923665,0.022900763358778626,0.024427480916030534,0.038931297709923665,0.038931297709923665,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771
F2,0.002544529262086514,0.0,0.0,0.0,0.06870229007633588,0.10687022900763359,0.0,0.0,0.0,0.058524173027989825,0.09669211195928754,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.07888040712468193,0.0,0.10432569974554708,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.03816793893129771,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.002544529262086514,0.0,0.0,0.0,0.002544529262086514,0.0,0.10687022900763359,0.0,0.0,0.002544529262086514,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.022900763358778626,0.0,0.10178117048346055,0.0
FCz,0.0,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.03774928774928775,0.0,0.039886039886039885,0.0,0.0,0.03632478632478633,0.0,0.039886039886039885,0.0,0.039886039886039885,0.01282051282051282,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.03917378917378917,0.023504273504273504,0.0,0.0,0.0,0.0,0.03632478632478633,0.038461538461538464,0.039886039886039885,0.039886039886039885,0.0349002849002849,0.0,0.0,0.039886039886039885,0.039886039886039885,0.03205128205128205,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.039886039886039885,0.021367521367521368,0.022792022792022793,0.039886039886039885,0.03632478632478633,0.0,0.0,0.03418803418803419,0.0,0.03917378917378917
