,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.008687258687258687,0.03796653796653797,0.0,0.023166023166023165,0.0,0.0,0.05341055341055341,0.0,0.039253539253539256,0.0,0.0,0.0,0.03571428571428571,0.01287001287001287,0.02027027027027027,0.04568854568854569,0.009652509652509652,0.0,0.0,0.03732303732303732,0.03088803088803089,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0324967824967825,0.039253539253539256,0.039253539253539256,0.004826254826254826,0.0054697554697554695,0.03635778635778636,0.0,0.03861003861003861,0.032175032175032175,0.09749034749034749,0.07432432432432433,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.02734877734877735,0.0,0.016409266409266408,0.0,0.01447876447876448,0.0,0.0,0.039253539253539256,0.0,0.0,0.005148005148005148,0.038288288288288286,0.0035392535392535394,0.0,0.0,0.022844272844272845,0.0324967824967825
FC3,0.0,0.03796776836929801,0.0,0.020486205954657197,0.0,0.0,0.04834744605299099,0.0,0.05736137667304015,0.0,0.0,0.0,0.03550942365473914,0.010925976509150505,0.018847309478284623,0.054629882545752524,0.00819448238186288,0.0,0.0,0.040972411909314395,0.03441682600382409,0.0,0.01857416006555586,0.0,0.0010925976509150504,0.0,0.0,0.030046435400163888,0.04042611308385687,0.045069653100245834,0.0,0.0,0.035782573067467904,0.0,0.03987981425839934,0.027314941272876262,0.06173176727670036,0.1278339251570609,0.0,0.0,0.0,0.02075935536738596,0.0,0.0,0.0,0.025676044796503688,0.0,0.013930620049166894,0.0,0.012291723572794318,0.0,0.0,0.03987981425839934,0.0,0.0,0.004370390603660202,0.03305107894018028,0.0,0.0,0.0,0.019393608303742146,0.03523627424201038
C1,0.06936416184971098,0.0,0.0008257638315441783,0.0,0.07184145334434351,0.0,0.0,0.07018992568125516,0.0,0.0,0.010734929810074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0495458298926507,0.04541701073492981,0.0,0.0,0.007431874483897605,0.0,0.06771263418662263,0.010734929810074319,0.0,0.00990916597853014,0.0,0.0,0.0,0.07018992568125516,0.06771263418662263,0.0,0.06440957886044592,0.00495458298926507,0.0,0.0,0.0,0.10322047894302229,0.010734929810074319,0.011560693641618497,0.0,0.0,0.053674649050371594,0.0,0.0,0.07018992568125516,0.0,0.0,0.0,0.0,0.0,0.0,0.028075970272502065,0.028901734104046242,0.0,0.0,0.06688687035507845,0.005780346820809248,0.0,0.0,0.0
C5,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.04918032786885246,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.0
TP7,0.05555555555555555,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.051587301587301584,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.05952380952380952,0.0,0.0,0.03968253968253968,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0
CP3,0.0,0.038894575230296824,0.0,0.0383828045035824,0.0,0.0,0.038894575230296824,0.0,0.038894575230296824,0.0,0.0,0.0,0.038894575230296824,0.02047082906857728,0.033776867963152504,0.038894575230296824,0.015353121801432957,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0383828045035824,0.038894575230296824,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.038894575230296824,0.03735926305015353,0.037871033776867964,0.038894575230296824,0.0,0.0,0.0,0.0383828045035824,0.0,0.0,0.0,0.030194472876151485,0.0,0.026100307062436028,0.0,0.02302968270214944,0.0,0.0,0.038894575230296824,0.0,0.0,0.008188331627430911,0.0368474923234391,0.0,0.0,0.0,0.036335721596724664,0.038894575230296824
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06925498426023086,0.0,0.0,0.0,0.06925498426023086,0.0,0.0,0.06925498426023086,0.0,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.0,0.05876180482686254,0.04407135362014691,0.0,0.0,0.00944386149003148,0.0,0.06925498426023086,0.011542497376705142,0.0,0.011542497376705142,0.0,0.0,0.0,0.06925498426023086,0.06925498426023086,0.0,0.06925498426023086,0.0,0.0,0.0,0.0,0.06925498426023086,0.011542497376705142,0.011542497376705142,0.0,0.0,0.06715634837355719,0.0,0.0,0.06925498426023086,0.0,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.02833158447009444,0.0,0.0,0.06820566631689402,0.007345225603357817,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04024144869215292,0.0,0.029175050301810865,0.0,0.0,0.045774647887323945,0.0,0.04678068410462777,0.0,0.0,0.0,0.03772635814889336,0.02012072434607646,0.02464788732394366,0.04527162977867203,0.012575452716297788,0.0,0.0,0.039235412474849095,0.03118712273641851,0.0,0.02766599597585513,0.0,0.0,0.0,0.0,0.03219315895372234,0.0437625754527163,0.04426559356136821,0.0,0.0,0.03772635814889336,0.0,0.04124748490945674,0.032696177062374245,0.041750503018108655,0.047283702213279676,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.04627766599597585,0.0,0.02414486921529175,0.0,0.022635814889336015,0.0,0.0,0.04426559356136821,0.0,0.0,0.008048289738430584,0.04124748490945674,0.0,0.0,0.0,0.029678068410462777,0.03319919517102616
POz,0.07901037509976057,0.0,0.0,0.0,0.07023144453312051,0.0,0.0,0.08300079808459697,0.0,0.0,0.010375099760574621,0.0,0.0,0.0,0.0,0.0,0.0,0.047885075818036714,0.041500399042298484,0.0,0.0,0.007182761372705506,0.0,0.06384676775738228,0.010375099760574621,0.0,0.009577015163607342,0.0,0.0,0.0,0.08379888268156424,0.08220271348762968,0.0,0.06384676775738228,0.0,0.0,0.0,0.0,0.06544293695131684,0.010375099760574621,0.011971268954509178,0.0,0.0,0.05187549880287311,0.0,0.0,0.08220271348762968,0.0,0.0,0.0,0.0,0.0,0.0,0.02713487629688747,0.027932960893854747,0.0,0.0,0.06464485235434957,0.00558659217877095,0.0,0.0,0.0
PO4,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.028551034975017844,0.03640256959314775,0.03640256959314775,0.019271948608137045,0.0,0.0,0.03640256959314775,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.03568879371877231,0.0,0.03568879371877231,0.0,0.032119914346895075,0.0,0.0,0.03640256959314775,0.0,0.0,0.011420413990007138,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.03640256959314775
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.03205128205128205,0.036057692307692304,0.036057692307692304,0.01842948717948718,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.035256410256410256,0.0,0.0,0.036057692307692304,0.0,0.0,0.01282051282051282,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04543913190912174,0.0,0.0254323499491353,0.0,0.0,0.04916920990166158,0.0,0.048830111902339775,0.0,0.0,0.0,0.04001356391997287,0.01356391997287216,0.022380467955239063,0.04374364191251272,0.01017293997965412,0.0,0.0,0.04442183791115632,0.03763987792472025,0.0,0.02305866395388267,0.0,0.0,0.0,0.0,0.03730077992539844,0.04849101390301797,0.04849101390301797,0.0,0.0,0.04374364191251272,0.0,0.04611732790776534,0.0339097999321804,0.04136995591726009,0.049508307900983387,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.0,0.030518819938962362,0.0,0.017293997965412006,0.0,0.015259409969481181,0.0,0.0,0.048830111902339775,0.0,0.0,0.0054255679891488644,0.041030857917938285,0.0,0.0,0.0,0.024075957951848085,0.039335367921329266
TP8,0.06283662477558348,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.06283662477558348,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.06283662477558348,0.0,0.0,0.012567324955116697,0.0,0.06283662477558348,0.012567324955116697,0.0,0.012567324955116697,0.0,0.0,0.0,0.06283662477558348,0.06283662477558348,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.06283662477558348,0.012567324955116697,0.012567324955116697,0.0,0.0,0.06283662477558348,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.03590664272890485,0.0,0.0,0.06283662477558348,0.012567324955116697,0.0,0.0,0.0
C6,0.06986027944111776,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.06986027944111776,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.06986027944111776,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.06786427145708583,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0
C2,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.017582417582417582,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.0,0.03296703296703297,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165
FT8,0.0,0.04403948367501898,0.0,0.026575550493545937,0.0,0.0,0.045937737281700836,0.0,0.04555808656036447,0.0,0.0,0.0,0.04100227790432802,0.015186028853454821,0.0231586940015186,0.04403948367501898,0.011389521640091117,0.0,0.0,0.04290053151100987,0.03530751708428246,0.0,0.025436598329536826,0.0,0.0,0.0,0.0,0.03720577069096431,0.045937737281700836,0.04555808656036447,0.0,0.0,0.04214123006833713,0.0,0.044798785117691725,0.03720577069096431,0.04441913439635535,0.045937737281700836,0.0,0.0,0.0,0.026575550493545937,0.0,0.0,0.0,0.03189066059225513,0.0,0.0193621867881549,0.0,0.017084282460136675,0.0,0.0,0.045937737281700836,0.0,0.0,0.006074411541381929,0.04517843583902809,0.0,0.0,0.0,0.026955201214882308,0.03720577069096431
F6,0.0735930735930736,0.0,0.0,0.0,0.07186147186147186,0.0,0.0,0.07186147186147186,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.045021645021645025,0.0,0.0,0.007792207792207792,0.0,0.0683982683982684,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.07186147186147186,0.07012987012987013,0.0,0.0683982683982684,0.0,0.0,0.009523809523809525,0.0,0.06926406926406926,0.009523809523809525,0.009523809523809525,0.0,0.0,0.05627705627705628,0.0,0.0,0.07186147186147186,0.0,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.030303030303030304,0.0,0.0,0.07878787878787878,0.006060606060606061,0.0,0.0,0.0
AF8,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.037037037037037035,0.0,0.046948356807511735,0.006781429316640584,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.020865936358894107,0.03129890453834116,0.037037037037037035,0.01564945226917058,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.041731872717788214,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.030777256129368807,0.0,0.026604068857589983,0.0,0.023474178403755867,0.0,0.0,0.037037037037037035,0.0,0.0,0.008346374543557642,0.037037037037037035,0.0,0.0,0.0,0.04747000521648409,0.037037037037037035
FCz,0.0,0.04440366972477064,0.0,0.027155963302752294,0.0,0.0,0.04440366972477064,0.0,0.047339449541284405,0.0,0.0,0.0,0.04,0.014678899082568808,0.023853211009174313,0.038899082568807336,0.011009174311926606,0.0,0.0,0.047339449541284405,0.04477064220183486,0.0,0.02495412844036697,0.0,0.0,0.0,0.0,0.04,0.04477064220183486,0.047339449541284405,0.0,0.0,0.0436697247706422,0.0,0.04623853211009174,0.03669724770642202,0.03853211009174312,0.047339449541284405,0.0,0.0,0.0,0.027155963302752294,0.0,0.0,0.0,0.02495412844036697,0.0,0.01871559633027523,0.0,0.01651376146788991,0.0,0.0,0.04330275229357798,0.0,0.0,0.005871559633027523,0.03743119266055046,0.0,0.0,0.0,0.026055045871559632,0.04660550458715596
