,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.030136986301369864,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.02945205479452055,0.04246575342465753,0.0,0.03424657534246575,0.0,0.04863013698630137,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.05410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.038356164383561646,0.07191780821917808,0.07602739726027398,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.03219178082191781,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0684931506849315,0.04246575342465753
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014950166112956811,0.016611295681063124,0.0,0.06312292358803986,0.07475083056478406,0.0,0.0,0.0016611295681063123,0.0,0.13122923588039867,0.0,0.016611295681063124,0.10132890365448505,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.016611295681063124,0.0,0.018272425249169437,0.0049833887043189366,0.08803986710963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.013289036544850499,0.11794019933554817,0.0,0.0,0.0,0.12956810631229235,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06206896551724138,0.0,0.0,0.020689655172413793,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01565217391304348,0.017391304347826087,0.0,0.06608695652173913,0.0782608695652174,0.0,0.0,0.0017391304347826088,0.0,0.12869565217391304,0.0,0.017391304347826087,0.09739130434782609,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.017391304347826087,0.0,0.019130434782608695,0.0052173913043478265,0.08521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.01391304347826087,0.12521739130434784,0.0,0.0,0.0,0.12521739130434784,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.042007001166861145,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.0,0.047841306884480746,0.05484247374562427,0.0,0.051341890315052506,0.0,0.05484247374562427,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.05484247374562427,0.05484247374562427,0.05484247374562427,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.05367561260210035,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.05484247374562427,0.05484247374562427
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.014705882352941176,0.016339869281045753,0.0,0.06209150326797386,0.07352941176470588,0.0,0.0,0.0016339869281045752,0.0,0.13725490196078433,0.0,0.016339869281045753,0.10130718954248366,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.016339869281045753,0.0,0.017973856209150325,0.004901960784313725,0.08660130718954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.0,0.013071895424836602,0.119281045751634,0.0,0.0,0.0,0.13398692810457516,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.021783526208304968,0.0,0.0,0.029952348536419333,0.049693669162695714,0.0,0.0,0.0,0.0,0.0,0.0,0.029271613342409804,0.04220558202859088,0.0,0.03403675970047652,0.0,0.04833219877467665,0.047651463580667124,0.0,0.0,0.0,0.0,0.0,0.04220558202859088,0.0,0.0,0.0,0.0,0.05241660993873383,0.0,0.0,0.0,0.0,0.0,0.0,0.089857045609258,0.0,0.0381211708645337,0.07079646017699115,0.0742001361470388,0.0,0.0,0.08917631041524847,0.0,0.0,0.0,0.0,0.0,0.031994554118447927,0.0,0.0,0.0,0.09802586793737236,0.0,0.0,0.0,0.0,0.06807351940095303,0.04220558202859088
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.024205748865355523,0.0,0.0,0.03328290468986384,0.05370650529500756,0.0,0.0,0.0,0.0,0.0,0.0,0.03252647503782148,0.046142208774583963,0.0,0.037821482602118005,0.0,0.0529500756429652,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.07564296520423601,0.0,0.04236006051437216,0.06883509833585477,0.0718608169440242,0.0,0.0,0.07564296520423601,0.0,0.0,0.0,0.0,0.0,0.03555219364599092,0.0,0.0,0.0,0.07564296520423601,0.0,0.0,0.0,0.0,0.07413010590015129,0.046898638426626324
FCz,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.04127579737335835,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.05347091932457786,0.0,0.04690431519699812,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.04878048780487805,0.058161350844277676,0.058161350844277676,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.058161350844277676,0.05722326454033771
