,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.04016538688718252,0.0,0.039574719432959246,0.039574719432959246,0.0,0.042528056704075605,0.04016538688718252,0.0,0.021264028352037802,0.0,0.004134672179562906,0.0,0.0383933845245127,0.0,0.005906674542232723,0.0,0.01831069108092144,0.005316007088009451,0.042528056704075605,0.042528056704075605,0.042528056704075605,0.0,0.042528056704075605,0.03307737743650325,0.042528056704075605,0.02244536326048435,0.0,0.0011813349084465446,0.0,0.0,0.040756054341405785,0.0,0.042528056704075605,0.04134672179562906,0.0,0.0029533372711163615,0.0,0.042528056704075605,0.01831069108092144,0.0,0.0,0.0,0.042528056704075605,0.0,0.042528056704075605,0.027761370348493797,0.0,0.005316007088009451,0.0,0.0,0.0,0.0,0.0,0.0,0.03366804489072652,0.0,0.0,0.042528056704075605,0.02067336089781453,0.0318960425280567
FT7,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0365141187925998,0.0,0.0,0.03018500486854917,0.0,0.005842259006815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.05842259006815969,0.03456669912366115,0.0,0.0379746835443038,0.0,0.0,0.07838364167478092,0.0,0.01314508276533593,0.0,0.0,0.07497565725413827,0.016066212268743916,0.0,0.0,0.0691333982473223,0.0,0.0,0.07497565725413827,0.0,0.019474196689386564,0.02872444011684518,0.07838364167478092,0.07692307692307693,0.07838364167478092,0.029211295034079845,0.0,0.029211295034079845,0.056962025316455694,0.0,0.0,0.0
FC3,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297
C1,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.04671280276816609,0.0,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.04498269896193772,0.0,0.0,0.04671280276816609,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.0,0.04671280276816609,0.0,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.04671280276816609,0.0,0.04671280276816609,0.04671280276816609,0.0,0.0,0.0
C5,0.0,0.0,0.04519309778142974,0.0,0.02999178307313065,0.027937551355792935,0.0,0.04560394412489729,0.04519309778142974,0.0,0.016433853738701727,0.0,0.002875924404272802,0.0,0.05258833196384552,0.0,0.004108463434675432,0.0,0.012736236647493838,0.0036976170912078883,0.05751848808545604,0.05258833196384552,0.056696795398520954,0.0,0.04683648315529992,0.023007395234182416,0.03944124897288414,0.015612161051766639,0.0,0.0008216926869350862,0.0,0.0,0.03245686113393591,0.0,0.03204601479046836,0.029170090386195564,0.0,0.002054231717337716,0.0,0.056696795398520954,0.029170090386195564,0.0,0.0,0.0,0.03286770747740345,0.0,0.04437140509449466,0.02629416598192276,0.0,0.0036976170912078883,0.0,0.0,0.0,0.0,0.0,0.0,0.04067378800328677,0.0,0.0,0.05464256368118324,0.01437962202136401,0.02259654889071487
TP7,0.0,0.0,0.05568627450980392,0.0,0.023529411764705882,0.0196078431372549,0.0,0.042352941176470586,0.05568627450980392,0.0,0.018823529411764704,0.0,0.005490196078431373,0.0,0.05725490196078432,0.0,0.00784313725490196,0.0,0.007058823529411765,0.007058823529411765,0.054901960784313725,0.04627450980392157,0.05411764705882353,0.0,0.04,0.01411764705882353,0.04156862745098039,0.004705882352941176,0.0,0.001568627450980392,0.0,0.0,0.03137254901960784,0.0,0.027450980392156862,0.02196078431372549,0.0,0.00392156862745098,0.0,0.054901960784313725,0.05647058823529412,0.0,0.0,0.0,0.029019607843137254,0.0,0.050980392156862744,0.03686274509803922,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05019607843137255,0.006274509803921568,0.009411764705882352
CP3,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.037350597609561755,0.0,0.0,0.030378486055776893,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237051792828685,0.0,0.0,0.0,0.0,0.00298804780876494,0.0,0.05876494023904383,0.035358565737051796,0.0,0.03884462151394422,0.0,0.0,0.07669322709163347,0.0,0.013446215139442231,0.0,0.0,0.07569721115537849,0.01643426294820717,0.0,0.0,0.06922310756972111,0.0,0.0,0.07470119521912351,0.0,0.0199203187250996,0.029382470119521914,0.07619521912350598,0.07569721115537849,0.07669322709163347,0.029880478087649404,0.0,0.029880478087649404,0.055278884462151394,0.0,0.0,0.0
P1,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0446685878962536,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.03890489913544669,0.0,0.0,0.04755043227665706,0.04610951008645533,0.0,0.0,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.0446685878962536,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.0,0.04755043227665706,0.04755043227665706,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.041176470588235294,0.0,0.039037433155080216,0.03636363636363636,0.0,0.04385026737967915,0.041176470588235294,0.0,0.02085561497326203,0.0,0.0037433155080213902,0.0,0.039572192513368985,0.0,0.0053475935828877,0.0,0.016577540106951873,0.004812834224598931,0.04385026737967915,0.04385026737967915,0.04385026737967915,0.0,0.04331550802139037,0.029946524064171122,0.04385026737967915,0.020320855614973262,0.0,0.0010695187165775401,0.0,0.0,0.041176470588235294,0.0,0.04171122994652406,0.03796791443850268,0.0,0.00267379679144385,0.0,0.04385026737967915,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0,0.04385026737967915,0.029946524064171122,0.0,0.004812834224598931,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.04385026737967915,0.01871657754010695,0.029411764705882353
PO3,0.03832396525293817,0.0,0.0,0.0,0.0,0.0,0.036791006642820645,0.0,0.0,0.03168114460909555,0.0,0.0061318344404701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321410321921308,0.0,0.0,0.0,0.0,0.0030659172202350538,0.0,0.0516096065406234,0.03576903423607562,0.0,0.038834951456310676,0.0,0.0,0.07051609606540624,0.0,0.013796627491057742,0.0,0.0,0.06898313745528871,0.016862544711292796,0.0,0.0,0.08686765457332651,0.0,0.0,0.0684721512519162,0.0,0.020439448134900357,0.030148185998978026,0.08329075114971896,0.07204905467552376,0.08380173735309146,0.030659172202350538,0.0,0.030659172202350538,0.04803270311701584,0.0,0.0,0.0
POz,0.0,0.0,0.04714863044454423,0.0,0.03322855859901212,0.030983385720700495,0.0,0.04400538841490795,0.04714863044454423,0.0,0.01796138302649304,0.0,0.003143242029636282,0.0,0.04580152671755725,0.0,0.00449034575662326,0.0,0.013920071845532105,0.004041311180960934,0.04939380332285586,0.046250561293219576,0.04939380332285586,0.0,0.04265828468792097,0.025145936237090254,0.04355635383924562,0.01706331387516839,0.0,0.000898069151324652,0.0,0.0,0.03547373147732375,0.0,0.03502469690166143,0.03188145487202514,0.0,0.00224517287831163,0.0,0.04939380332285586,0.030534351145038167,0.0,0.0,0.0,0.03637180062864841,0.0,0.048944768747193536,0.028738212842388863,0.0,0.004041311180960934,0.0,0.0,0.0,0.0,0.0,0.0,0.042209250112258644,0.0,0.0,0.04804669959586888,0.01571621014818141,0.025145936237090254
PO4,0.0,0.0,0.044765840220385676,0.0,0.03168044077134986,0.028236914600550965,0.0,0.0440771349862259,0.044765840220385676,0.0,0.027548209366391185,0.0,0.0048209366391184574,0.0,0.044765840220385676,0.0,0.006887052341597796,0.0,0.012396694214876033,0.006198347107438017,0.044765840220385676,0.044765840220385676,0.044765840220385676,0.0,0.04338842975206612,0.023415977961432508,0.044765840220385676,0.015151515151515152,0.0,0.0013774104683195593,0.0,0.0,0.03787878787878788,0.0,0.03512396694214876,0.030303030303030304,0.0,0.003443526170798898,0.0,0.044765840220385676,0.03443526170798898,0.0,0.0,0.0,0.03650137741046832,0.0,0.044765840220385676,0.04338842975206612,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.044765840220385676,0.0,0.0,0.0440771349862259,0.01652892561983471,0.01928374655647383
PO8,0.037754595131644315,0.0,0.0,0.0,0.0,0.0,0.03626428216592151,0.0,0.0,0.030799801291604572,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229011425732737,0.0,0.0,0.0,0.0,0.0024838549428713363,0.0,0.058618976651763535,0.03527074018877298,0.0,0.03825136612021858,0.0,0.0,0.07600596125186289,0.0,0.013412816691505217,0.0,0.0,0.07451564828614009,0.01639344262295082,0.0,0.0,0.06855439642324888,0.0,0.0,0.08196721311475409,0.0,0.01987083954297069,0.029309488325881768,0.07550919026328863,0.07501241927471436,0.07650273224043716,0.029806259314456036,0.0,0.029806259314456036,0.05563835072031793,0.0,0.0,0.0
P6,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03214285714285714,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857
P2,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.03654080389768575,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.048721071863580996,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.0,0.03288672350791717,0.0,0.0,0.048721071863580996,0.040194884287454324,0.0,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.0,0.047503045066991476,0.048721071863580996,0.048721071863580996,0.048721071863580996,0.048721071863580996,0.048721071863580996,0.0,0.048721071863580996,0.048721071863580996,0.0,0.0,0.0
CPz,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.0,0.0,0.04177545691906005,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.05134899912967798,0.0,0.05134899912967798,0.0,0.0,0.05134899912967798,0.0,0.02349869451697128,0.0,0.0,0.05134899912967798,0.028720626631853787,0.0,0.0,0.05134899912967798,0.0,0.0,0.05134899912967798,0.0,0.034812880765883375,0.050478677110530897,0.05134899912967798,0.05134899912967798,0.05134899912967798,0.04873803307223673,0.0,0.044386422976501305,0.05134899912967798,0.0,0.0,0.0
CP4,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.02820157189089228,0.0,0.005547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005085529357374,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.05547850208044383,0.03282478039759593,0.0,0.036061026352288486,0.0,0.0,0.07535829865926953,0.0,0.012482662968099861,0.0,0.0,0.07119741100323625,0.015256588072122053,0.0,0.0,0.077207582061951,0.0,0.0,0.07119741100323625,0.0,0.01849283402681461,0.02727693018955155,0.09662505779010633,0.0758206195099399,0.08599167822468794,0.027739251040221916,0.0,0.027739251040221916,0.055940822931114194,0.0,0.0,0.0
TP8,0.03788246721709568,0.0,0.0,0.0,0.0,0.0,0.036425449247207385,0.0,0.0,0.029140359397765905,0.0,0.005828071879553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156872268091306,0.0,0.0,0.0,0.0,0.0029140359397765905,0.0,0.05828071879553181,0.034482758620689655,0.0,0.03788246721709568,0.0,0.0,0.07673627974745022,0.0,0.013113161728994658,0.0,0.0,0.0747935891209325,0.016027197668771247,0.0,0.0,0.07042253521126761,0.0,0.0,0.0733365711510442,0.0,0.01942690626517727,0.028654686741136474,0.08013598834385624,0.07916464303059738,0.0796503156872268,0.029140359397765905,0.0,0.029140359397765905,0.055852355512384655,0.0,0.0,0.0
C6,0.03655107778819119,0.0,0.0,0.0,0.0,0.0,0.035145267104029994,0.0,0.0,0.029053420805998126,0.0,0.005623242736644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459231490159326,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0,0.056232427366447985,0.03327085285848173,0.0,0.03655107778819119,0.0,0.0,0.07403936269915651,0.0,0.012652296157450796,0.0,0.0,0.07216494845360824,0.015463917525773196,0.0,0.0,0.07966260543580131,0.0,0.0,0.07122774133083412,0.0,0.01874414245548266,0.027647610121836926,0.08622305529522024,0.07544517338331772,0.09137769447047797,0.028116213683223992,0.0,0.028116213683223992,0.053420805998125584,0.0,0.0,0.0
C2,0.05132591958939264,0.0,0.0,0.0,0.0,0.0,0.05132591958939264,0.0,0.0,0.03934987168520103,0.0,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132591958939264,0.0,0.0,0.0,0.0,0.0,0.0,0.05132591958939264,0.05132591958939264,0.0,0.05132591958939264,0.0,0.0,0.05132591958939264,0.0,0.023096663815226688,0.0,0.0,0.05132591958939264,0.028229255774165955,0.0,0.0,0.05132591958939264,0.0,0.0,0.05132591958939264,0.0,0.03421727972626176,0.04961505560307956,0.05132591958939264,0.05132591958939264,0.05132591958939264,0.0504704875962361,0.0,0.046193327630453376,0.05132591958939264,0.0,0.0,0.0
FT8,0.0,0.0,0.0515569167942828,0.0,0.02858601327207759,0.026033690658499236,0.0,0.0408371618172537,0.050025523226135786,0.0,0.02041858090862685,0.0,0.0035732516590096988,0.0,0.05768249106687085,0.0,0.005104645227156712,0.0,0.014293006636038795,0.004594180704441042,0.049515058703420115,0.043389484430832057,0.04849412965798877,0.0,0.039305768249106685,0.022460438999489536,0.04032669729453803,0.01633486472690148,0.0,0.0010209290454313426,0.0,0.0,0.033690658499234305,0.0,0.031138335885655948,0.027565084226646247,0.0,0.002552322613578356,0.0,0.04900459418070444,0.037263910158244005,0.0,0.0,0.0,0.03215926493108729,0.0,0.046452271567126086,0.03266972945380296,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.045941807044410414,0.017355793772332824,0.019397651863195507
F6,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.03498293515358362,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.02303754266211604,0.0,0.0,0.051194539249146756,0.028156996587030716,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.034129692832764506,0.04522184300341297,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.04778156996587031,0.0,0.059726962457337884,0.051194539249146756,0.0,0.0,0.0
AF8,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.031179138321995464,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.0,0.0,0.0,0.06519274376417233,0.040249433106575964,0.0,0.04421768707482993,0.0,0.0,0.06802721088435375,0.0,0.015306122448979591,0.0,0.0,0.06519274376417233,0.01870748299319728,0.0,0.0,0.05555555555555555,0.0,0.0,0.06575963718820861,0.0,0.022675736961451247,0.03344671201814059,0.06972789115646258,0.0663265306122449,0.0663265306122449,0.034013605442176874,0.0,0.034013605442176874,0.07369614512471655,0.0,0.0,0.0
AF4,0.0,0.0,0.039468690702087285,0.0,0.03263757115749526,0.026944971537001896,0.0,0.05351043643263757,0.039468690702087285,0.0,0.015180265654648957,0.0,0.0026565464895635673,0.0,0.05047438330170778,0.0,0.003795066413662239,0.0,0.011764705882352941,0.003415559772296015,0.06565464895635674,0.059582542694497156,0.06641366223908918,0.0,0.05426944971537002,0.02125237191650854,0.03757115749525617,0.014421252371916509,0.0,0.0007590132827324478,0.0,0.0,0.029601518026565465,0.0,0.029601518026565465,0.026944971537001896,0.0,0.0018975332068311196,0.0,0.05161290322580645,0.025426944971537004,0.0,0.0,0.0,0.030740037950664136,0.0,0.04098671726755218,0.02428842504743833,0.0,0.003415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.06603415559772297,0.013282732447817837,0.021631878557874764
F2,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.0,0.028604118993135013,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.021739130434782608,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.034324942791762014,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.04004576659038902,0.011441647597254004,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.04004576659038902,0.038901601830663615,0.034324942791762014
FCz,0.0,0.0,0.0377906976744186,0.0,0.03924418604651163,0.03997093023255814,0.0,0.04215116279069767,0.0377906976744186,0.0,0.02180232558139535,0.0,0.005087209302325582,0.0,0.03561046511627907,0.0,0.006540697674418605,0.0,0.02252906976744186,0.006540697674418605,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.0,0.04215116279069767,0.0377906976744186,0.04215116279069767,0.027616279069767442,0.0,0.0014534883720930232,0.0,0.0,0.038517441860465115,0.0,0.04142441860465116,0.04142441860465116,0.0,0.003633720930232558,0.0,0.04215116279069767,0.010901162790697675,0.0,0.0,0.0,0.04215116279069767,0.0,0.04215116279069767,0.02252906976744186,0.0,0.006540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.029796511627906978,0.0,0.0,0.04215116279069767,0.023255813953488372,0.040697674418604654
