,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.01361947998349154,0.0,0.03755674783326455,0.024762690879075525,0.0,0.0,0.0,0.0,0.0660338423442014,0.0,0.0,0.0,0.028477094510936857,0.0,0.06768468840280643,0.0,0.059430458109781266,0.0,0.0,0.0,0.052827073875361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695418902187371,0.0012381345439537762,0.0,0.0,0.0260008254230293,0.0,0.0,0.0,0.024762690879075525,0.0,0.02352455633512175,0.10854312835328106,0.0610813041683863,0.021048287247214196,0.04622368964094098,0.0,0.028477094510936857,0.0,0.0,0.0,0.0,0.0,0.05323978539001238,0.0,0.0,0.08543128353281057,0.017746595130004126,0.0,0.014444903012794058,0.0,0.05035080478745357,0.0,0.03054065208419315
CP3,0.013908205841446454,0.0,0.04218822438572091,0.027816411682892908,0.0,0.0,0.0,0.0,0.06536856745479833,0.0,0.0,0.0,0.031988873435326845,0.0,0.06583217431617988,0.0,0.06258692628650904,0.0,0.0,0.0,0.05192396847473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602688919796013,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.027816411682892908,0.0,0.02642559109874826,0.06675938803894298,0.07046824292999536,0.02364394993045897,0.054242002781641166,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.05656003708854891,0.0,0.0,0.07139545665275845,0.019935095039406582,0.0,0.016226240148354196,0.0,0.049142327306444133,0.0,0.034306907742234584
P1,0.02666666666666667,0.0,0.04533333333333334,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.043555555555555556,0.04533333333333334,0.04533333333333334,0.044444444444444446,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.03822222222222222,0.0,0.03111111111111111,0.0,0.04533333333333334,0.0,0.04533333333333334
P5,0.01680672268907563,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0,0.0,0.05994397759103642,0.0,0.0,0.0,0.035854341736694675,0.0,0.06050420168067227,0.0,0.05714285714285714,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.03473389355742297,0.0,0.0,0.0,0.03361344537815126,0.0,0.031932773109243695,0.06162464985994398,0.06498599439775911,0.02857142857142857,0.06442577030812324,0.0,0.03753501400560224,0.0,0.0,0.0,0.0,0.0,0.04929971988795518,0.0,0.0,0.06554621848739496,0.024089635854341738,0.0,0.0196078431372549,0.0,0.04201680672268908,0.0,0.0380952380952381
PO7,0.0,0.042364532019704436,0.0,0.0,0.03891625615763547,0.0,0.0,0.05123152709359606,0.0,0.07339901477832513,0.0,0.029064039408866996,0.0,0.08669950738916256,0.0,0.04334975369458128,0.0,0.0,0.03645320197044335,0.010344827586206896,0.0,0.03152709359605911,0.0,0.07832512315270936,0.046798029556650245,0.005911330049261084,0.04630541871921182,0.0,0.03842364532019704,0.0,0.0,0.0,0.040886699507389164,0.0,0.0,0.0,0.0,0.0,0.0187192118226601,0.0,0.0,0.0,0.0,0.0,0.08522167487684729,0.0,0.0,0.0,0.07093596059113301,0.04334975369458128,0.0,0.0,0.0,0.0,0.0,0.0,0.07980295566502463,0.0,0.0019704433497536944,0.0,0.0,0.0
PO3,0.02099370188943317,0.0,0.04828551434569629,0.04198740377886634,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.04548635409377187,0.0,0.04828551434569629,0.0,0.04828551434569629,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.044086773967809655,0.0,0.0,0.0,0.04198740377886634,0.0,0.03988803358992302,0.04828551434569629,0.04828551434569629,0.03568929321203639,0.04828551434569629,0.0,0.04758572428271519,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.04828551434569629,0.030090972708187544,0.0,0.0244926522043387,0.0,0.04828551434569629,0.0,0.04828551434569629
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04490861618798955,0.0,0.0,0.0412532637075718,0.0,0.0,0.05430809399477807,0.0,0.06684073107049608,0.0,0.03080939947780679,0.0,0.07780678851174935,0.0,0.045953002610966055,0.0,0.0,0.0381201044386423,0.010966057441253264,0.0,0.03342036553524804,0.0,0.0751958224543081,0.04751958224543081,0.006266318537859008,0.04908616187989556,0.0,0.04073107049608355,0.0,0.0,0.0,0.0433420365535248,0.0,0.0,0.0,0.0,0.0,0.019843342036553524,0.0,0.0,0.0,0.0,0.0,0.07362924281984334,0.0,0.0,0.0,0.0762402088772846,0.045953002610966055,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0020887728459530026,0.0,0.0,0.0
P6,0.0,0.054838709677419356,0.0,0.0,0.04967741935483871,0.0,0.0,0.05741935483870968,0.0,0.05741935483870968,0.0,0.03806451612903226,0.0,0.05741935483870968,0.0,0.04774193548387097,0.0,0.0,0.045806451612903226,0.013548387096774193,0.0,0.04,0.0,0.05741935483870968,0.05741935483870968,0.007741935483870968,0.05741935483870968,0.0,0.05032258064516129,0.0,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.05741935483870968,0.0,0.0,0.0,0.05741935483870968,0.056129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0567741935483871,0.0,0.0025806451612903226,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.014727540500736377,0.0,0.044673539518900345,0.029455081001472753,0.0,0.0,0.0,0.0,0.06283750613647521,0.0,0.0,0.0,0.033873343151693665,0.0,0.06283750613647521,0.0,0.062346588119784,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136475208640157,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.029455081001472753,0.0,0.027982326951399118,0.06283750613647521,0.06136475208640157,0.025036818851251842,0.044182621502209134,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.062346588119784,0.0,0.0,0.06332842415316642,0.02110947471772214,0.0,0.01718213058419244,0.0,0.054491899852724596,0.0,0.03632793323514973
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012335526315789474,0.0,0.03741776315789474,0.024671052631578948,0.0,0.0,0.0,0.0,0.06455592105263158,0.0,0.0,0.0,0.02837171052631579,0.0,0.0649671052631579,0.0,0.05921052631578947,0.0,0.0,0.0,0.052220394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674342105263158,0.0,0.0,0.0,0.025904605263157895,0.0,0.0,0.0,0.024671052631578948,0.0,0.0234375,0.08305921052631579,0.06332236842105263,0.020970394736842105,0.04810855263157895,0.0,0.02837171052631579,0.0,0.0,0.0,0.0,0.0,0.05304276315789474,0.0,0.0,0.1118421052631579,0.01768092105263158,0.0,0.018914473684210526,0.0,0.04975328947368421,0.0,0.03042763157894737
C2,0.030020703933747412,0.0,0.044513457556935816,0.044513457556935816,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.044513457556935816,0.0,0.044513457556935816,0.0,0.044513457556935816,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.0,0.044513457556935816,0.0,0.044513457556935816,0.044513457556935816,0.044513457556935816,0.044513457556935816,0.044513457556935816,0.0,0.044513457556935816,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.0,0.044513457556935816,0.043478260869565216,0.0,0.036231884057971016,0.0,0.044513457556935816,0.0,0.044513457556935816
FT8,0.0,0.04079696394686907,0.0,0.0,0.03557874762808349,0.0,0.0,0.05218216318785579,0.0,0.06688804554079697,0.0,0.027988614800759013,0.0,0.10104364326375712,0.0,0.048861480075901326,0.0,0.0,0.03273244781783681,0.009962049335863378,0.0,0.030360531309297913,0.0,0.08111954459203036,0.04127134724857685,0.0056925996204933585,0.04364326375711575,0.0,0.03700189753320683,0.0,0.0,0.0,0.03937381404174573,0.0,0.0,0.0,0.0,0.0,0.018026565464895637,0.0,0.0,0.0,0.0,0.0,0.07447817836812144,0.0,0.0,0.0,0.06783681214421253,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0018975332068311196,0.0,0.0,0.0
F6,0.030303030303030304,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.001122334455667789,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.04938271604938271,0.03928170594837262,0.0,0.1335578002244669,0.0,0.03928170594837262,0.0,0.03928170594837262
AF8,0.1941031941031941,0.012285012285012284,0.0,0.0,0.012285012285012284,0.0,0.0,0.012285012285012284,0.0,0.012285012285012284,0.0,0.012285012285012284,0.0,0.012285012285012284,0.0,0.012285012285012284,0.0,0.0,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.0,0.2727272727272727,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.012285012285012284,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.28501228501228504,0.0,0.0,0.0
AF4,0.015313935681470138,0.0,0.046452271567126086,0.030627871362940276,0.0,0.0,0.0,0.0,0.062276671771311895,0.0,0.0,0.0,0.03522205206738132,0.0,0.062276671771311895,0.0,0.058703420112302195,0.0,0.0,0.0,0.06023481368044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.030627871362940276,0.0,0.02909647779479326,0.062276671771311895,0.055640632976008166,0.026033690658499236,0.04032669729453803,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.062276671771311895,0.021949974476773864,0.0,0.017866258295048495,0.0,0.06125574272588055,0.0,0.03777437468095967
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0
FCz,0.020080321285140562,0.0,0.049531459170013385,0.040160642570281124,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.04618473895582329,0.0,0.049531459170013385,0.0,0.049531459170013385,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.040160642570281124,0.0,0.03815261044176707,0.049531459170013385,0.049531459170013385,0.03413654618473896,0.04685408299866131,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.049531459170013385,0.028781793842034806,0.0,0.023427041499330656,0.0,0.049531459170013385,0.0,0.048862115127175365
