,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04384591293454432,0.0,0.041027247103037894,0.020983401190103352,0.020983401190103352,0.0,0.0,0.021609771374882555,0.023175696836830566,0.0,0.0,0.0,0.018477920450986535,0.0,0.0,0.022549326652051362,0.03476354525524585,0.04541183839649233,0.0,0.0,0.0,0.03946132164108988,0.0,0.023802067021609773,0.024428437206388976,0.041966802380206704,0.04603820858127153,0.041027247103037894,0.002505480739116818,0.0,0.0,0.023802067021609773,0.0,0.047604134043219545,0.048230504227998745,0.013153773880363295,0.03319761979329784,0.048230504227998745,0.0,0.0,0.02348888192922017,0.019417475728155338,0.0,0.04635139367366113,0.017225180081428124,0.0,0.015659254619480114,0.0,0.020983401190103352,0.0,0.04321954274976511,0.0,0.0,0.0,0.023802067021609773,0.019417475728155338,0.0,0.0,0.02067021609771375,0.02348888192922017,0.0
FT7,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.00574300071787509,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.029432878679109833,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0
FC3,0.0,0.038899082568807336,0.0,0.038899082568807336,0.02348623853211009,0.024587155963302753,0.0,0.0,0.02422018348623853,0.027155963302752294,0.0,0.0,0.0,0.02165137614678899,0.0,0.0,0.025321100917431193,0.03779816513761468,0.038899082568807336,0.0,0.0,0.0,0.038899082568807336,0.0,0.026788990825688072,0.027522935779816515,0.038899082568807336,0.038899082568807336,0.03853211009174312,0.0029357798165137615,0.0,0.0,0.026788990825688072,0.0,0.038899082568807336,0.038899082568807336,0.015412844036697248,0.0381651376146789,0.038899082568807336,0.0,0.0,0.026422018348623854,0.02238532110091743,0.0,0.038899082568807336,0.02018348623853211,0.0,0.01834862385321101,0.0,0.024587155963302753,0.0,0.038899082568807336,0.0,0.0,0.0,0.026788990825688072,0.02238532110091743,0.0,0.0,0.02422018348623853,0.026422018348623854,0.0
C1,0.0,0.04431360396653238,0.0,0.041524635884722653,0.020762317942361327,0.020762317942361327,0.0,0.0,0.021382088627207932,0.02293151533932445,0.0,0.0,0.0,0.0182832352029749,0.0,0.0,0.022311744654477845,0.03439727300898667,0.0455531453362256,0.0,0.0,0.0,0.039665323830182835,0.0,0.02386117136659436,0.024171056709017664,0.041834521227145954,0.04648280136349551,0.041524635884722653,0.002479082739386427,0.0,0.0,0.023551286024171055,0.0,0.04803222807561203,0.04834211341803533,0.013015184381778741,0.03284784629687016,0.04865199876045863,0.0,0.0,0.023551286024171055,0.01921289123024481,0.0,0.04648280136349551,0.017043693833281685,0.0,0.015494267121165169,0.0,0.020762317942361327,0.0,0.04369383328168577,0.0,0.0,0.0,0.024171056709017664,0.01921289123024481,0.0,0.0,0.020452432599938022,0.023241400681747754,0.0
C5,0.06687565308254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687565308254964,0.011494252873563218,0.04075235109717868,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.03134796238244514,0.0073145245559038665,0.06687565308254964,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.0,0.0,0.06687565308254964,0.06687565308254964,0.0,0.06687565308254964,0.0,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.06687565308254964,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.01044932079414838,0.0,0.047021943573667714,0.027168234064785787,0.0,0.0,0.0,0.06687565308254964,0.06687565308254964,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.032562125107112254,0.0,0.032562125107112254,0.028706083976006855,0.028706083976006855,0.0,0.0,0.02956298200514139,0.030848329048843187,0.0,0.0,0.0,0.025278491859468722,0.0,0.0,0.030848329048843187,0.032562125107112254,0.032562125107112254,0.0,0.0,0.0,0.032562125107112254,0.0,0.032562125107112254,0.032562125107112254,0.032562125107112254,0.032562125107112254,0.032562125107112254,0.003427592116538132,0.0,0.0,0.032562125107112254,0.0,0.032562125107112254,0.032562125107112254,0.017994858611825194,0.031705227077977724,0.032562125107112254,0.0,0.0,0.032133676092544985,0.026563838903170524,0.0,0.032562125107112254,0.02356469580119966,0.0,0.021422450728363324,0.0,0.028706083976006855,0.0,0.032562125107112254,0.0,0.0,0.0,0.032562125107112254,0.026563838903170524,0.0,0.0,0.028277634961439587,0.032133676092544985,0.0
P1,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.030045067601402103,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.0,0.0,0.026539809714571858,0.0,0.0,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.0,0.0,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.00400600901352028,0.0,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.02103154732098147,0.03104656985478217,0.03104656985478217,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.03104656985478217,0.02704056084126189,0.0,0.02503755633450175,0.0,0.030545818728092138,0.0,0.03104656985478217,0.0,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.0,0.030045067601402103,0.03104656985478217,0.0
P5,0.07647547797173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647547797173733,0.00997506234413965,0.03408146300914381,0.0,0.06317539484621779,0.0,0.0,0.0,0.0,0.02493765586034913,0.005818786367414797,0.07564422277639235,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.07647547797173733,0.06733167082294264,0.0,0.07647547797173733,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.024106400665004156,0.0,0.00831255195344971,0.0,0.03906899418121363,0.021612635078969242,0.0,0.0,0.0,0.07564422277639235,0.06483790523690773,0.0,0.0,0.0
PO7,0.0,0.0438871473354232,0.0,0.04106583072100314,0.021003134796238245,0.021003134796238245,0.0,0.0,0.021630094043887146,0.023197492163009405,0.0,0.0,0.0,0.018495297805642633,0.0,0.0,0.0225705329153605,0.034796238244514104,0.045454545454545456,0.0,0.0,0.0,0.04012539184952978,0.0,0.02413793103448276,0.02445141065830721,0.041379310344827586,0.04608150470219436,0.04106583072100314,0.0025078369905956114,0.0,0.0,0.023824451410658306,0.0,0.04733542319749216,0.047021943573667714,0.013166144200626959,0.03322884012539185,0.04733542319749216,0.0,0.0,0.023824451410658306,0.019435736677115987,0.0,0.04670846394984326,0.017241379310344827,0.0,0.01567398119122257,0.0,0.021003134796238245,0.0,0.04326018808777429,0.0,0.0,0.0,0.02445141065830721,0.019435736677115987,0.0,0.0,0.020689655172413793,0.023510971786833857,0.0
PO3,0.0,0.030623608017817373,0.0,0.030623608017817373,0.030623608017817373,0.030623608017817373,0.0,0.0,0.030623608017817373,0.030623608017817373,0.0,0.0,0.0,0.030623608017817373,0.0,0.0,0.030623608017817373,0.030623608017817373,0.030623608017817373,0.0,0.0,0.0,0.030623608017817373,0.0,0.030623608017817373,0.030623608017817373,0.030623608017817373,0.030623608017817373,0.030623608017817373,0.004454342984409799,0.0,0.0,0.030623608017817373,0.0,0.030623608017817373,0.030623608017817373,0.02338530066815145,0.030623608017817373,0.030623608017817373,0.0,0.0,0.030623608017817373,0.028953229398663696,0.0,0.030623608017817373,0.030066815144766147,0.0,0.026726057906458798,0.0,0.030623608017817373,0.0,0.030623608017817373,0.0,0.0,0.0,0.030623608017817373,0.028953229398663696,0.0,0.0,0.030623608017817373,0.030623608017817373,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.0,0.0,0.029733009708737865,0.0,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0048543689320388345,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.025485436893203883,0.03033980582524272,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0,0.029733009708737865,0.0,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0
PO8,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.017241379310344827,0.05363984674329502,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05363984674329502,0.013409961685823755,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.017241379310344827,0.0,0.05747126436781609,0.044061302681992334,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0
P6,0.0,0.03144063819802909,0.0,0.03144063819802909,0.029094321914594087,0.03144063819802909,0.0,0.0,0.03003284842796809,0.03144063819802909,0.0,0.0,0.0,0.027686532144533083,0.0,0.0,0.03144063819802909,0.03144063819802909,0.03144063819802909,0.0,0.0,0.0,0.03144063819802909,0.0,0.03144063819802909,0.03144063819802909,0.03144063819802909,0.03144063819802909,0.03144063819802909,0.003754106053496011,0.0,0.0,0.03144063819802909,0.0,0.03144063819802909,0.03144063819802909,0.019709056780854058,0.03144063819802909,0.03144063819802909,0.0,0.0,0.03144063819802909,0.027686532144533083,0.0,0.03144063819802909,0.025809479117785077,0.0,0.02346316283435007,0.0,0.030971374941342094,0.0,0.03144063819802909,0.0,0.0,0.0,0.03144063819802909,0.027686532144533083,0.0,0.0,0.030971374941342094,0.03144063819802909,0.0
P2,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.034482758620689655,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.0,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0
CPz,0.0,0.046533416614615866,0.0,0.04372267332916927,0.020924422236102434,0.020924422236102434,0.0,0.0,0.021549031855090568,0.0231105559025609,0.0,0.0,0.0,0.018425983760149905,0.0,0.0,0.022485946283572766,0.03466583385384135,0.04465958775765147,0.0,0.0,0.0,0.03997501561524047,0.0,0.024047470331043097,0.024359775140537165,0.042473454091193005,0.046533416614615866,0.04184884447220487,0.0024984384759525295,0.0,0.0,0.023735165521549032,0.0,0.046533416614615866,0.0443472829481574,0.01311680199875078,0.03310430980637102,0.0452841973766396,0.0,0.0,0.023735165521549032,0.019362898188632106,0.0,0.0443472829481574,0.017176764522173642,0.0,0.01561524047470331,0.0,0.020924422236102434,0.0,0.04590880699562773,0.0,0.0,0.0,0.02467207995003123,0.019362898188632106,0.0,0.0,0.02061211742660837,0.023422860712054967,0.0
CP4,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.015810276679841896,0.05401844532279315,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.039525691699604744,0.00922266139657444,0.06324110671936758,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06060606060606061,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.061923583662714096,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.013175230566534914,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.061923583662714096,0.05928853754940711,0.0,0.0,0.0
TP8,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.008733624454148471,0.05021834061135371,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.05021834061135371,0.008733624454148471,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.008733624454148471,0.0,0.056768558951965066,0.05458515283842795,0.0,0.0,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03326315789473684,0.0,0.03326315789473684,0.028210526315789474,0.028210526315789474,0.0,0.0,0.029052631578947368,0.030736842105263156,0.0,0.0,0.0,0.024842105263157895,0.0,0.0,0.03031578947368421,0.03242105263157895,0.03326315789473684,0.0,0.0,0.0,0.03326315789473684,0.0,0.03242105263157895,0.03242105263157895,0.03242105263157895,0.03326315789473684,0.03326315789473684,0.003368421052631579,0.0,0.0,0.032,0.0,0.03326315789473684,0.032842105263157895,0.01768421052631579,0.031578947368421054,0.03326315789473684,0.0,0.0,0.032,0.026105263157894736,0.0,0.03326315789473684,0.023157894736842106,0.0,0.021052631578947368,0.0,0.028210526315789474,0.0,0.03326315789473684,0.0,0.0,0.0,0.032842105263157895,0.026105263157894736,0.0,0.0,0.027789473684210527,0.031578947368421054,0.0
FT8,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.030045067601402103,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.0,0.0,0.026539809714571858,0.0,0.0,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.0,0.0,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.03104656985478217,0.00400600901352028,0.0,0.0,0.03104656985478217,0.0,0.03104656985478217,0.03104656985478217,0.02103154732098147,0.03104656985478217,0.03104656985478217,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.03104656985478217,0.02704056084126189,0.0,0.02503755633450175,0.0,0.030545818728092138,0.0,0.03104656985478217,0.0,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.0,0.030045067601402103,0.03104656985478217,0.0
F6,0.07705053852526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705053852526926,0.009942004971002486,0.03396851698425849,0.0,0.06296603148301574,0.0,0.0,0.0,0.0,0.024855012427506214,0.00579950289975145,0.07539353769676885,0.0,0.05219552609776305,0.0,0.0,0.0,0.0,0.0,0.0,0.07705053852526926,0.06710853355426678,0.0,0.07705053852526926,0.0,0.0,0.0,0.0,0.0,0.05219552609776305,0.0,0.0,0.0,0.07456503728251865,0.0,0.0,0.0,0.0,0.024026512013256007,0.0,0.008285004142502071,0.0,0.03893951946975974,0.021541010770505385,0.0,0.0,0.0,0.07539353769676885,0.06462303231151616,0.0,0.0,0.0
AF8,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.010762331838565023,0.03587443946188341,0.0,0.06636771300448431,0.0,0.0,0.0,0.0,0.026905829596412557,0.006278026905829596,0.07174887892376682,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.06905829596412556,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.02600896860986547,0.0,0.008968609865470852,0.0,0.04125560538116592,0.023318385650224215,0.0,0.0,0.0,0.07174887892376682,0.06995515695067264,0.0,0.0,0.0
AF4,0.0,0.03139866793529972,0.0,0.03139866793529972,0.029019980970504282,0.03139866793529972,0.0,0.0,0.029971455756422453,0.03139866793529972,0.0,0.0,0.0,0.028068506184586107,0.0,0.0,0.03139866793529972,0.03139866793529972,0.03139866793529972,0.0,0.0,0.0,0.03139866793529972,0.0,0.03139866793529972,0.03139866793529972,0.03139866793529972,0.03139866793529972,0.03139866793529972,0.003805899143672693,0.0,0.0,0.03139866793529972,0.0,0.03139866793529972,0.03139866793529972,0.019980970504281638,0.03139866793529972,0.03139866793529972,0.0,0.0,0.03139866793529972,0.02759276879162702,0.0,0.03139866793529972,0.026165556612749764,0.0,0.023786869647954328,0.0,0.03092293054234063,0.0,0.03139866793529972,0.0,0.0,0.0,0.03139866793529972,0.02759276879162702,0.0,0.0,0.03092293054234063,0.03139866793529972,0.0
F2,0.0,0.032439446366782004,0.0,0.032439446366782004,0.028546712802768166,0.02897923875432526,0.0,0.0,0.029411764705882353,0.031141868512110725,0.0,0.0,0.0,0.02551903114186851,0.0,0.0,0.030709342560553632,0.032439446366782004,0.032439446366782004,0.0,0.0,0.0,0.032439446366782004,0.0,0.032439446366782004,0.032439446366782004,0.032439446366782004,0.032439446366782004,0.032439446366782004,0.0034602076124567475,0.0,0.0,0.032439446366782004,0.0,0.032439446366782004,0.032439446366782004,0.018166089965397925,0.03200692041522491,0.032439446366782004,0.0,0.0,0.03200692041522491,0.026816608996539794,0.0,0.032439446366782004,0.02378892733564014,0.0,0.02162629757785467,0.0,0.02897923875432526,0.0,0.032439446366782004,0.0,0.0,0.0,0.032439446366782004,0.026816608996539794,0.0,0.0,0.028546712802768166,0.03200692041522491,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
