,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01020408163265306,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.0,0.03865791393143691,0.0,0.03574033552151714,0.02698760029175784,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.032093362509117436,0.0,0.04011670313639679,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.016046681254558718,0.0,0.0,0.025528811086797956,0.03938730853391685,0.04230488694383661,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043034281546316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.034281546316557256,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.034281546316557256,0.037199124726477024,0.03574033552151714,0.0,0.0
P1,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.019166666666666665,0.035833333333333335,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0125,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.009166666666666667,0.0,0.055,0.06166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.051666666666666666,0.0675,0.0,0.0,0.0075,0.0,0.0,0.0,0.0016666666666666668,0.09,0.07333333333333333,0.0,0.08666666666666667,0.0,0.08583333333333333,0.0,0.0,0.03,0.0,0.0,0.05333333333333334,0.05583333333333333,0.07666666666666666,0.0,0.0,0.0,0.04,0.0
PO7,0.0,0.0018231540565177757,0.0,0.0018231540565177757,0.020966271649954422,0.032816773017319965,0.0,0.0036463081130355514,0.0,0.0,0.007292616226071103,0.0,0.0,0.011850501367365542,0.0,0.0,0.0,0.059252506836827715,0.0,0.0,0.0,0.0,0.0,0.0,0.008204193254329991,0.010027347310847767,0.0,0.056517775752051046,0.061075660893345485,0.0,0.0,0.0,0.009115770282588878,0.0,0.05013673655423884,0.0674567000911577,0.0,0.0,0.008204193254329991,0.0,0.0,0.0,0.0018231540565177757,0.08113035551504102,0.07930720145852324,0.0,0.08113035551504102,0.0,0.08113035551504102,0.0,0.0,0.032816773017319965,0.0,0.0,0.05834092980856882,0.05560619872379216,0.08113035551504102,0.0,0.0,0.0,0.037374658158614404,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0016,0.0,0.0016,0.0184,0.0288,0.0,0.0032,0.0,0.0,0.0064,0.0,0.0,0.012,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0088,0.0,0.0496,0.0536,0.0,0.0,0.0,0.008,0.0,0.044,0.0592,0.0,0.0,0.0072,0.0,0.0,0.0,0.0016,0.0808,0.0696,0.0,0.1416,0.0,0.0984,0.0,0.0,0.0288,0.0,0.0,0.0512,0.0488,0.0712,0.0112,0.0024,0.0,0.0328,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.018945634266886325,0.03212520593080725,0.0,0.0032948929159802307,0.0,0.0,0.006589785831960461,0.0,0.0,0.012355848434925865,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.007413509060955519,0.009060955518945634,0.0,0.05354200988467875,0.057660626029654036,0.0,0.0,0.0,0.008237232289950576,0.0,0.047775947281713346,0.06342668863261944,0.0,0.0,0.007413509060955519,0.0,0.0,0.0,0.0016474464579901153,0.08484349258649095,0.07248764415156507,0.0,0.10378912685337727,0.0,0.10296540362438221,0.0,0.0,0.029654036243822075,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0757825370675453,0.0,0.0,0.0,0.036243822075782535,0.0
P6,0.0381201044386423,0.0,0.05065274151436031,0.0,0.0,0.0,0.027676240208877285,0.0,0.025587467362924284,0.019321148825065273,0.0,0.06997389033942558,0.07101827676240209,0.0,0.0402088772845953,0.03342036553524804,0.022976501305483028,0.0,0.05065274151436031,0.037075718015665796,0.0,0.0,0.03655352480417755,0.037075718015665796,0.0,0.0,0.03289817232375979,0.0,0.0,0.018276762402088774,0.033942558746736295,0.031331592689295036,0.0,0.03237597911227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997389033942558,0.028198433420365536,0.0,0.06840731070496084,0.0,0.0,0.0,0.0,0.030287206266318537,0.03237597911227154,0.030287206266318537,0.0,0.0
P2,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.03764705882352941,0.0,0.03607843137254902,0.029019607843137254,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.04,0.034509803921568626,0.0,0.03372549019607843,0.042352941176470586,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.042352941176470586,0.0392156862745098,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038431372549019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.04156862745098039,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04156862745098039,0.042352941176470586,0.042352941176470586,0.0,0.0
CPz,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.03642384105960265,0.041390728476821195,0.0,0.006622516556291391,0.0,0.0,0.013245033112582781,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.018211920529801324,0.0,0.054635761589403975,0.059602649006622516,0.0,0.0,0.0,0.016556291390728478,0.0,0.056291390728476824,0.061258278145695365,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0033112582781456954,0.061258278145695365,0.061258278145695365,0.0,0.061258278145695365,0.0,0.061258278145695365,0.0,0.0,0.057947019867549666,0.0,0.0,0.056291390728476824,0.057947019867549666,0.061258278145695365,0.0,0.0,0.0,0.04304635761589404,0.0
CP4,0.03941908713692946,0.0,0.050311203319502076,0.0,0.0,0.0,0.027489626556016597,0.0,0.0254149377593361,0.019190871369294607,0.0,0.06846473029045644,0.0700207468879668,0.0,0.04045643153526971,0.03319502074688797,0.022821576763485476,0.0,0.050311203319502076,0.03682572614107884,0.0,0.0,0.03630705394190872,0.037863070539419084,0.0,0.0,0.03319502074688797,0.0,0.0,0.01815352697095436,0.035269709543568464,0.03112033195020747,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742738589211618,0.028008298755186723,0.0,0.06898340248962656,0.0,0.0,0.0,0.0,0.03163900414937759,0.03371369294605809,0.03008298755186722,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.002185792349726776,0.0,0.002185792349726776,0.02185792349726776,0.03278688524590164,0.0,0.004371584699453552,0.0,0.0,0.008743169398907104,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.06448087431693988,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0,0.06120218579234973,0.06557377049180328,0.0,0.0,0.0,0.009836065573770493,0.0,0.053551912568306013,0.07103825136612021,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.002185792349726776,0.07103825136612021,0.07103825136612021,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.03825136612021858,0.0,0.0,0.06885245901639345,0.060109289617486336,0.07103825136612021,0.0,0.0,0.0,0.03825136612021858,0.0
C2,0.0,0.002028397565922921,0.0,0.002028397565922921,0.02129817444219067,0.04158215010141988,0.0,0.004056795131845842,0.0,0.0,0.008113590263691683,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.06592292089249494,0.0,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.010141987829614604,0.0,0.06490872210953347,0.06896551724137931,0.0,0.0,0.0,0.010141987829614604,0.0,0.060851926977687626,0.06896551724137931,0.0,0.0,0.009127789046653144,0.0,0.0,0.0,0.002028397565922921,0.06896551724137931,0.06490872210953347,0.0,0.06490872210953347,0.0,0.06795131845841786,0.0,0.0,0.036511156186612576,0.0,0.0,0.056795131845841784,0.06693711967545639,0.06693711967545639,0.0,0.0,0.0,0.04665314401622718,0.0
FT8,0.0,0.0017730496453900709,0.0,0.0017730496453900709,0.020390070921985817,0.03368794326241135,0.0,0.0035460992907801418,0.0,0.0,0.0070921985815602835,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.05939716312056738,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.00975177304964539,0.0,0.05673758865248227,0.061170212765957445,0.0,0.0,0.0,0.008865248226950355,0.0,0.05053191489361702,0.0673758865248227,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0017730496453900709,0.08244680851063829,0.07801418439716312,0.0,0.08156028368794327,0.0,0.08244680851063829,0.0,0.0,0.031914893617021274,0.0,0.0,0.05673758865248227,0.05585106382978723,0.08067375886524823,0.0,0.0,0.0,0.038120567375886524,0.0
F6,0.04442877291960508,0.0,0.038787023977433006,0.0,0.0,0.0,0.03385049365303244,0.0,0.03244005641748942,0.02609308885754584,0.0,0.04160789844851904,0.04442877291960508,0.0,0.04231311706629055,0.03596614950634697,0.031029619181946404,0.0,0.030324400564174896,0.038787023977433006,0.0,0.0,0.039492242595204514,0.04301833568406206,0.0,0.0,0.007052186177715092,0.0,0.0,0.02468265162200282,0.04442877291960508,0.03526093088857546,0.0,0.04301833568406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455571227080395,0.0,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.04231311706629055,0.0380818053596615,0.0,0.04442877291960508,0.0,0.0,0.0,0.0,0.06770098730606489,0.04724964739069112,0.04019746121297602,0.0,0.0
AF8,0.04663923182441701,0.0,0.04046639231824417,0.0,0.0,0.0,0.03566529492455418,0.0,0.033607681755829906,0.025377229080932786,0.0,0.043209876543209874,0.045953360768175584,0.0,0.0438957475994513,0.03772290809327846,0.03017832647462277,0.0,0.03223593964334705,0.04046639231824417,0.0,0.0,0.0411522633744856,0.04458161865569273,0.0,0.0,0.009602194787379973,0.0,0.0,0.02400548696844993,0.04663923182441701,0.037037037037037035,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635116598079561,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.0,0.0438957475994513,0.037037037037037035,0.0,0.045953360768175584,0.0,0.0,0.0,0.0,0.045953360768175584,0.04801097393689986,0.039780521262002745,0.0,0.0
AF4,0.04312267657992565,0.0,0.04237918215613383,0.0,0.0,0.0,0.03717472118959108,0.0,0.035687732342007436,0.0275092936802974,0.0,0.04312267657992565,0.04312267657992565,0.0,0.04312267657992565,0.03940520446096654,0.03271375464684015,0.0,0.03345724907063197,0.04237918215613383,0.0,0.0,0.04312267657992565,0.04312267657992565,0.0,0.0,0.008921933085501859,0.0,0.0,0.026022304832713755,0.04312267657992565,0.038661710037174724,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379182156133829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312267657992565,0.04014869888475837,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.040892193308550186,0.04312267657992565,0.04237918215613383,0.0,0.0
F2,0.0,0.0013477088948787063,0.0,0.0013477088948787063,0.016172506738544475,0.06199460916442048,0.0,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0013477088948787063,0.004043126684636119,0.06334231805929919,0.07816711590296496,0.0,0.0,0.0,0.0013477088948787063,0.0,0.07951482479784366,0.07681940700808626,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0013477088948787063,0.06873315363881402,0.05929919137466307,0.0,0.05929919137466307,0.0,0.06334231805929919,0.0,0.0,0.03638814016172507,0.0,0.0,0.05121293800539083,0.0660377358490566,0.06199460916442048,0.0,0.0,0.0,0.07681940700808626,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
