,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010607667828458858,0.009849977269283225,0.020003030762236702,0.02207405162398343,0.017174319341314342,0.018386624235995352,0.012426125170480376,0.016416628782138707,0.02480173763701571,0.01651765419002879,0.003737940091933121,0.00626357528918523,0.014749709551952315,0.013739455473051472,0.00949638834166793,0.02091225943324746,0.0016669192301863919,0.02065969591352225,0.013739455473051472,0.015406374703237864,0.016366116078193667,0.007122291256250947,0.01111279486790928,0.009142799414052634,0.02065969591352225,0.02535737738041117,0.022781229479214023,0.019598929130676367,0.010355104308733647,0.017123806637369298,0.009546901045612972,0.009344850229832802,0.012022023538920039,0.010355104308733647,0.02338738192655453,0.026822245794817397,0.02434712330151033,0.00974895186139314,0.023538920038389654,0.018184573420215185,0.007930494519371622,0.021922513512148304,0.015658938222963076,0.016113552558468455,0.03035813507097035,0.0190432893872809,0.009546901045612972,0.016366116078193667,0.060211143102490275,0.010355104308733647,0.009597413749558014,0.015153811183512653,0.012880739505985755,0.012931252209930797,0.02298328029499419,0.023589432742334698,0.009092286710107592,0.012678688690205586,0.014244582512501894,0.009849977269283225,0.018033035308380057,0.015911501742688287
P6,0.00868917576961271,0.002730883813306852,0.01750248262164846,0.014399205561072492,0.0256330685203575,0.012226911618669315,0.00391012909632572,0.025074478649453825,0.01849553128103277,0.0023584905660377358,0.025012413108242305,0.012164846077457795,0.015143992055610725,0.021164349553128105,0.01464746772591857,0.003041211519364449,0.018992055610724926,0.000682720953326713,0.024081429990069514,0.014026812313803377,0.024143495531281034,0.01855759682224429,0.0008068520357497517,0.019240317775571003,0.021909136047666335,0.02172293942403178,0.01477159880834161,0.021971201588877855,0.007261668321747765,0.01942651439920556,0.011171797418073486,0.004592850049652433,0.02128848063555114,0.015516385302879842,0.020791956305858988,0.01874379344587885,0.0003723932472691162,0.011916583912611719,0.014399205561072492,0.031032770605759683,0.010489076464746772,0.014150943396226415,0.01657149950347567,0.02122641509433962,0.020605759682224428,0.01756454816285998,0.008316782522343595,0.028736345580933464,0.01278550148957299,0.060079443892750745,0.029915590863952332,0.014213008937437934,0.011544190665342602,0.0028550148957298908,0.001551638530287984,0.015950844091360477,0.027246772591857,0.006889275074478649,0.006765143992055611,0.016261171797418074,0.025695134061569015,0.030970705064548163
P2,0.02095076039561842,0.0005849197064766564,0.006859512921408061,0.00425396150164841,0.019568222907582686,0.01722854408167606,0.019249175794959057,0.021003934914389025,0.011698394129533128,0.00840157396575561,0.03153248963096884,0.008880144634691056,0.021961076252259917,0.009518238859938317,0.012602360948633415,0.01026268212272679,0.01026268212272679,0.0,0.007284909071572902,0.00436031053918962,0.024885674784643198,0.016271402743805168,0.00404126342656599,0.024034882484313517,0.020578538764224184,0.010315856641497395,0.004307136020419015,0.02584281612251409,0.0007976177815590769,0.025098372859725618,0.021748378177177497,0.009571413378708923,0.012496011911092205,0.028182494948420716,0.006221418696160799,0.009890460491332553,0.002126980750824205,0.011166648941827076,0.005476975433372328,0.030947569924492182,0.023184090183983836,0.011326172498138892,0.019142826757417845,0.006168244177390194,0.018823779644794213,0.028714240136126768,0.010049984047644369,0.026002339678825908,0.010103158566414973,0.02584281612251409,0.060034031692013184,0.02520472189726683,0.02531107093480804,0.012974582580027651,0.003084122088695097,0.016856322450281826,0.02781027331702648,0.02584281612251409,0.018079336382005744,0.024300755078166543,0.018930128682335425,0.021748378177177497
CPz,0.014744392576568371,0.003131048616645793,0.005009677786633269,0.0076283729932824776,0.019640214049869067,0.02094956165319367,0.026186952066492086,0.021234202436525105,0.01736308778321758,0.016452237276556984,0.009677786633268815,0.010417852669930547,0.02112034612319253,0.013605829443242628,0.004326539906637823,0.018330866446544462,0.00956393031993624,0.014118182853239212,0.008880792439940794,0.004611180689969259,0.013093476033246043,0.0025048388933166343,0.0048958214733006945,0.014744392576568371,0.020437208243197086,0.01616759649322555,0.008823864283274507,0.02379596948650803,0.010247068199931686,0.030968917226460207,0.013264260503244906,0.010247068199931686,0.005863600136627576,0.01616759649322555,0.014175111009905499,0.015882955709894113,0.020209495616531938,0.018900148013207333,0.0181600819765456,0.01218262552658545,0.014573608106569508,0.016452237276556984,0.017021518843219858,0.009336217693271092,0.015655243083228965,0.0327906182397814,0.011897984743254014,0.017021518843219858,0.017249231469885006,0.01337811681657748,0.027382443356484116,0.06398724809290675,0.023852897643174314,0.012125697369919163,0.021803484003187976,0.028577934646476146,0.015142889673232381,0.015484458613230103,0.017875441193214162,0.021063417966526245,0.01497210520323352,0.014630536263235797
CP4,0.02628365103807147,0.006424892475973026,0.0015398502628365103,0.017628630595231773,0.011150639834333351,0.013805554080603197,0.03079700525673021,0.01014177242075081,0.010194870705676207,0.016407370041947644,0.017310040885679393,0.018265810014336536,0.020336643126427016,0.015345404343439707,0.01529230605851431,0.019487070567620664,0.015239207773588913,0.014814421494185737,0.01667286146657463,0.011416131258960335,0.006477990760898423,0.0034513885201507993,0.0066372856156746134,0.01837200658418733,0.011947114108214304,0.002973503955822227,0.00446025593373334,0.014920618064036531,0.013540062655976211,0.01736313917060479,0.024106621356130196,0.014230340360006371,0.009398396431795252,0.028832368714490523,0.0073275633197047736,0.011097541549407954,0.02867307385971433,0.00876121701269049,0.012265703817766685,0.010566558700153985,0.016566664896723836,0.03600063717941911,0.016088780332395265,0.005362926777465088,0.005893909626719057,0.030637710401954017,0.008814315297615886,0.007964742738809536,0.013646259225827006,0.009716986141347634,0.025274783624488928,0.02182339510433813,0.06764721499495566,0.018265810014336536,0.02214198481389051,0.025752668188817503,0.026230552753146074,0.022301279668666702,0.018796792863590504,0.01768172888015717,0.005362926777465088,0.014071045505230181
TP8,0.038821490467937605,0.004228769497400347,0.013032928942807626,0.012963604852686309,6.932409012131716e-05,0.0074870017331022535,0.026273830155979203,0.014350086655112651,0.004922010398613518,0.022322357019064126,0.018370883882149046,0.01753899480069324,0.019202772963604852,0.013032928942807626,0.01490467937608319,0.014072790294627383,0.010051993067590987,0.019341421143847487,0.00041594454072790295,0.015667244367417676,0.003882149046793761,0.008526863084922011,0.018162911611785095,0.03500866551126516,6.932409012131716e-05,0.007140381282495667,0.01025996533795494,0.0117157712305026,0.01830155979202773,0.0018717504332755634,0.038128249566724434,0.03792027729636049,0.011091854419410746,0.030641247833622185,0.005407279029462738,0.008180242634315424,0.028214904679376082,0.004714038128249567,0.007279029462738302,0.017677642980935875,0.03098786828422877,0.025441941074523397,0.012131715771230503,0.0045753899480069325,0.0092894280762565,0.020866551126516465,0.0074870017331022535,0.02190641247833622,0.017954939341421144,0.003119584055459272,0.017400346620450608,0.014766031195840554,0.02391681109185442,0.0658578856152513,0.02800693240901213,0.006377816291161178,0.014350086655112651,0.0189948006932409,0.036395147313691506,0.007764298093587522,0.01046793760831889,0.010675909878682843
C6,0.023158731736407912,0.012821787098697943,0.007752708478282477,0.013517542987774574,0.01302057449557698,0.023904184474704302,0.024053275022363582,0.020972070370738494,0.006808468343107047,0.03448961335851307,0.005864228207931617,0.02146903886293609,0.011629062717423715,0.011430275320544678,0.009790279296292614,0.013716330384653613,0.009193917105655501,0.04005566047112613,0.018089653115992445,0.017642381473014612,0.002236358214889176,0.011330881622105158,0.021816916807474405,0.017344200377696056,0.007802405327502236,0.011579365868203956,0.013964814630752411,0.006709074644667528,0.02981810953185568,0.008498161216578868,0.022959944339528873,0.02912235364277905,0.004323625882119073,0.01217572805884107,0.011728456415863234,0.007007255739986085,0.04298777457509194,0.013616936686214094,0.023755093927045026,0.006112712454030414,0.005019381771195706,0.031756286651426296,0.015356326408905675,0.012324818606500348,0.007206043136865123,0.025593877348176124,0.017493290925355332,0.004522413278998111,0.022612066394990558,0.0013418149289335056,0.0028824172547460493,0.018884802703508598,0.0204751018785409,0.01972964914024451,0.06495378193022562,0.018536924758970282,0.011927243812742272,0.013616936686214094,0.022959944339528873,0.012473909154159626,0.0017890865719113408,0.0042739290328993144
C2,0.0077485165023785,0.014025795694178804,0.008925506350841057,0.02309842577607768,0.022706095826590163,0.014957579324211661,0.01559511549212888,0.021431023490755725,0.029718993673679566,0.00818988769555196,0.00044137119317345886,0.017017311559021135,0.01181893972831151,0.017507723995880537,0.005786866754940906,0.02010690991123535,0.012946888333088127,0.021234858516011965,0.024765828061399636,0.016772105340591436,0.010004413711931734,0.00034328870580157915,0.012848805845716247,0.0029424746211563924,0.021823353440243245,0.023834044431366778,0.02000882742386347,0.021529105978127606,0.02241184836447452,0.025403364229316855,0.005002206855965867,0.010102496199303614,0.008974547594526996,0.006228237948114364,0.021627188465499485,0.025452405473002794,0.02765926143887009,0.014712373105781962,0.014467166887352263,0.008042763964494139,0.00397234073856113,0.03158256093374528,0.010396743661419254,0.010151537442989553,0.025746652935118436,0.03280859202589378,0.0020597322348094747,0.013535383257319405,0.022902260801333924,0.012750723358344368,0.01554607424844294,0.02437349811191212,0.02344171448187926,0.004560835662792409,0.018439507625913395,0.05477906919719484,0.017458682752194594,0.00765043401500662,0.00828797018292384,0.013731548232063165,0.014859496836839783,0.012750723358344368
FT8,0.01618891383180798,0.005482645484372302,0.01286479019167674,0.01627525470557762,0.017786219996546365,0.009367984804006217,0.018002072180970472,0.02775859091694008,0.01761353824900708,0.009713348299084787,0.015455016404766016,0.019685719219478502,0.01390088067691245,0.018131583491624935,0.02538421688827491,0.014332585045760663,0.016318425142462442,0.009670177862199966,0.01489380072526334,0.02206009324814367,0.025600069072699017,0.020290105335865997,0.007209462959765153,0.010576757036781213,0.009799689172854429,0.015066482472802624,0.008029701260576757,0.019556207908824036,0.010447245726126748,0.01251942669659817,0.01113797271628389,0.01018822310481782,0.009842859609739251,0.014721118977724055,0.019124503539975826,0.013771369366257986,0.010274563978587463,0.015886720773614228,0.013512346744949059,0.024909342082541874,0.010878950094974962,0.01769987912277672,0.023182524607149025,0.011915040580210671,0.017397686064582973,0.022880331548955274,0.006043861163874978,0.02335520635468831,0.007770678639267829,0.01895182179243654,0.02262130892764635,0.011526506648247281,0.021196684510447247,0.008634087376964255,0.010360904852357106,0.015368675530996374,0.05922983940597479,0.016447936453116905,0.010663097910550855,0.017915731307200828,0.017872560870316006,0.02473666033500259
F6,0.03030642541034116,0.003921348944036749,0.005994061957313316,0.007226485911153437,0.018150243683827238,0.015405299423001513,0.01999887961458742,0.015797434317405188,0.0028569828020839167,0.01983082180270013,0.02291188168730043,0.013668702033499524,0.017085877541874406,0.00812279424121898,0.013052490056579463,0.014284914010419585,0.006946389558007955,0.012380258809030306,0.005994061957313316,0.005489888521651448,0.014284914010419585,0.015069183799226935,0.009355218195059101,0.025992941571900734,0.009019102571284522,0.005433869251022351,0.005377849980393255,0.01764607024816537,0.0,0.013220547868466753,0.02414430564114055,0.012100162455884824,0.015573357234888802,0.028177693126435494,0.002632905719567531,0.004425522379698617,0.012212200997143017,0.006386196851716991,0.015237241611114224,0.02464847907680242,0.02212761189849308,0.01215618172651392,0.020671110862136573,0.012212200997143017,0.012660355162175788,0.025488768136238866,0.013388605680354042,0.01686180045935802,0.014452971822306874,0.006218139039829701,0.02728138479636995,0.01546131869363061,0.023584112934849587,0.014901125987339645,0.01529326088174332,0.009075121841913619,0.021735477004089405,0.10156293765055179,0.02307993949918772,0.034227774354377904,0.014845106716710549,0.022351688981009466
AF8,0.04272711461534002,0.0,0.002898718766305293,0.005681488781958374,0.00573946315728448,0.011594875065221171,0.028639341411096295,0.0138558757029393,0.003826308771522987,0.027421879529248072,0.01652269696794017,0.008000463795002608,0.027827700156530813,0.007884515044350397,0.011884746941851702,0.006145283784567222,0.017914081975766712,0.022610006377181285,0.004579975650762363,0.01542118383674416,0.011652849440547277,0.014435619456200359,0.012290567569134443,0.04324888399327497,0.003072641892283611,0.0,0.0031885906429358225,0.015363209461418054,0.014087773204243724,0.012000695692503914,0.040002318975013045,0.03043654704620558,0.010261464432720737,0.03669777958142501,0.0,0.003652385645544669,0.032407675807293174,0.006435155661197751,0.007884515044350397,0.0148414400834831,0.01768218447446229,0.02237810887587686,0.014609542582178676,0.0016232825091309641,0.012638413821091078,0.02168241637196359,0.01275436257174329,0.007130848165111021,0.016754594469244592,0.006145283784567222,0.01959533886022378,0.018435851353701665,0.020754826366745898,0.03043654704620558,0.02718998202794365,0.00979766943011189,0.014203721954895936,0.024175314510986146,0.08128007420720042,0.00672502753782828,0.004579975650762363,0.016290799466635746
AF4,0.013713295269168027,0.0032626427406199023,0.01101141924959217,0.008411500815660685,0.03155587275693312,0.018913132137030997,0.01075652528548124,0.027018760195758565,0.014783849918433931,0.01870921696574225,0.016619086460032625,0.010960440456769983,0.014070146818923327,0.009685970636215334,0.01768964110929853,0.01631321370309951,0.010705546492659054,0.013458401305057096,0.008819331158238172,0.0059135399673735725,0.025183523654159868,0.024112969004893965,0.019524877650897228,0.010552610114192496,0.027528548123980423,0.011674143556280587,0.008411500815660685,0.020646411092985317,0.004690048939641109,0.019524877650897228,0.007646818923327896,0.0072899673735725935,0.015599510603588907,0.013815252854812398,0.010909461663947798,0.012438825448613376,0.009023246329526917,0.011215334420880914,0.01758768352365416,0.022583605220228384,0.016975938009787927,0.012234910277324634,0.019422920065252855,0.018505301794453508,0.01621125611745514,0.023960032626427406,0.01835236541598695,0.014477977161500816,0.010144779771615008,0.013458401305057096,0.02380709624796085,0.01886215334420881,0.017026916802610113,0.00555668841761827,0.012489804241435563,0.014579934747145187,0.021462071778140294,0.03084216965742251,0.0059135399673735725,0.06489600326264273,0.014936786296900489,0.023552202283849917
F2,0.003570710118688393,0.006940253470126735,0.024391470529068596,0.018457050895192114,0.019814926574129955,0.014282840474753571,0.003771876885938443,0.016948300140816736,0.02268155300744317,0.011013880506940254,0.018457050895192114,0.008650170991752162,0.005934419633876483,0.018859384429692216,0.01584188292094146,0.00683967008650171,0.011265338966002816,0.0027660430496881916,0.016294508147254073,0.013779923556628444,0.020820760410380206,0.01850734258700463,0.004626835646751157,0.008096962381814524,0.01860792597062965,0.026604304968819152,0.029068597867632266,0.02735868034600684,0.0064373365520016095,0.016948300140816736,0.003621001810500905,0.0056829611748139205,0.022983303158318247,0.007292295312814323,0.038221685777509555,0.026101388050694025,0.001307583987125327,0.013176423254878293,0.016093341380004022,0.03369543351438342,0.014282840474753571,0.005632669483001408,0.014936632468316235,0.017250050291691812,0.02464292898813116,0.01252263126131563,0.01191913095956548,0.036511768255884126,0.017903842285254476,0.021072218869442768,0.018205592436129552,0.013427881713940857,0.005180044256688795,0.007342587004626836,0.0017099175216254276,0.01523838261919131,0.020669885334942666,0.013427881713940857,0.004073627036813518,0.01483604908469121,0.069955743311205,0.03344397505532086
FCz,0.008377548170901982,0.005585032113934655,0.018337522107418784,0.01652238667039002,0.020711160755841014,0.005957367588196966,0.009122219119426603,0.016010425393279345,0.01964069626733687,0.008051754630922461,0.02392255422135344,0.012566322256352975,0.00693474820813553,0.021269663967234478,0.018244438238853206,0.012799031927766918,0.014009122219119426,0.00023270967141394397,0.014939960904775203,0.018011728567439263,0.02764590896397654,0.0207577026901238,0.002839057991250116,0.01466070929907847,0.011495857767848831,0.01898910918737783,0.015917341524713767,0.02350367681280834,0.0063297030624592755,0.014521083496230103,0.007912128828074095,0.004561109559713302,0.019594154333054083,0.015265754444754724,0.024108721958484593,0.024946476775574794,0.0026063483198361724,0.008331006236619193,0.02154891557293121,0.034859908777808805,0.012985199664898073,0.006888206273852742,0.020013031741599182,0.023596760681373917,0.019454528530205715,0.01582425765614819,0.01312482546774644,0.02275900586428372,0.014707251233361258,0.02322442520711161,0.019082193055943403,0.011868193242111143,0.012287070650656241,0.006981290142418319,0.003909522479754258,0.012193986782090663,0.02662198640975519,0.018430605975984362,0.012985199664898073,0.02154891557293121,0.03136926370659965,0.05850321139346551
