,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04224137931034483,0.005890804597701149,0.032758620689655175,0.017816091954022988,0.055459770114942526,0.05560344827586207,0.0,0.0,0.0,0.0,0.0,0.02658045977011494,0.0,0.0,0.0,0.03318965517241379,0.0,0.03333333333333333,0.0,0.0,0.0,0.022701149425287358,0.014798850574712644,0.0,0.02543103448275862,0.0,0.031609195402298854,0.04827586206896552,0.047557471264367816,0.0,0.0,0.0,0.0,0.028448275862068967,0.0,0.0,0.04655172413793104,0.02528735632183908,0.0,0.026724137931034484,0.0,0.05531609195402299,0.027442528735632184,0.01853448275862069,0.03864942528735632,0.0,0.0,0.02385057471264368,0.022126436781609197,0.05560344827586207,0.0,0.0,0.0,0.030603448275862068,0.0,0.0,0.0,0.0,0.017959770114942528,0.016666666666666666,0.02600574712643678,0.036637931034482756,0.010344827586206896
CP3,0.03827549947423765,0.0,0.04016824395373291,0.0138801261829653,0.04016824395373291,0.04016824395373291,0.0,0.0,0.0,0.0,0.0,0.029232386961093586,0.0,0.0,0.0,0.04016824395373291,0.0,0.04016824395373291,0.0,0.0,0.0,0.03322818086225026,0.021661409043112513,0.0,0.032807570977917984,0.0,0.03659305993690852,0.04016824395373291,0.04016824395373291,0.0,0.0,0.0,0.0,0.02334384858044164,0.0,0.0,0.03932702418506835,0.0277602523659306,0.0,0.03680336487907466,0.0,0.04016824395373291,0.03995793901156677,0.02145110410094637,0.035751840168243953,0.0,0.0,0.029232386961093586,0.03007360672975815,0.04016824395373291,0.0,0.0,0.0,0.039116719242902206,0.0,0.0,0.0,0.0,0.02124079915878023,0.014721345951629864,0.028391167192429023,0.04016824395373291,0.005467928496319664
P1,0.043074884029158385,0.0,0.043074884029158385,0.030815109343936383,0.043074884029158385,0.043074884029158385,0.0,0.0,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0,0.043074884029158385,0.0,0.039761431411530816,0.0,0.0,0.0,0.033797216699801194,0.007620941020543406,0.0,0.04108681245858184,0.0,0.028495692511597084,0.042743538767395624,0.043074884029158385,0.0,0.0,0.0,0.0,0.043074884029158385,0.0,0.0,0.043074884029158385,0.0145791915175613,0.0,0.02882703777335984,0.0,0.043074884029158385,0.03445990722332671,0.042743538767395624,0.043074884029158385,0.0,0.0,0.043074884029158385,0.018223989396951624,0.043074884029158385,0.0,0.0,0.0,0.043074884029158385,0.0,0.0,0.0,0.0,0.004307488402915839,0.0,0.015573227302849569,0.04009277667329357,0.0
P5,0.0610504264551848,0.01870417477180907,0.030225946431243454,0.039054316923537336,0.04623672003591202,0.04788268741583122,0.0,0.0,0.0,0.0,0.0,0.01780637438276223,0.0,0.0,0.0,0.031123746820290288,0.0,0.02813107885680084,0.0,0.0,0.0,0.02364207691156666,0.013616639233877001,0.0,0.02648511147688164,0.0,0.02304354331886877,0.040849917701631,0.06060152626066138,0.0,0.0,0.0,0.0,0.050127188388448304,0.0,0.0,0.0610504264551848,0.016758940595540926,0.0,0.023193176717043244,0.0,0.040849917701631,0.025736944486009276,0.01945234176268143,0.06075115965883585,0.0,0.0,0.029178512644022145,0.018404907975460124,0.05027682178662277,0.0,0.0,0.0,0.029777046236720037,0.0,0.0,0.0,0.0,0.012120305252132276,0.007481669908723627,0.017207840790064342,0.02828071225497531,0.0008978003890468353
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743589743589743,0.1564102564102564,0.19743589743589743,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.07435897435897436
POz,0.04543336439888164,0.0,0.03984156570363467,0.028191985088536813,0.044967381174277725,0.043336439888164026,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.0,0.0,0.0,0.04123951537744641,0.0,0.03657968313140727,0.0,0.0,0.0,0.03238583410997204,0.013979496738117428,0.0,0.0375116495806151,0.0,0.028657968313140728,0.03867660764212488,0.04543336439888164,0.0,0.0,0.0,0.0,0.03867660764212488,0.0,0.0,0.04543336439888164,0.018872320596458526,0.0,0.028890959925442685,0.0,0.0391425908667288,0.032851817334575956,0.030288909599254427,0.04543336439888164,0.0,0.0,0.045200372786579686,0.021435228331780055,0.04543336439888164,0.0,0.0,0.0,0.0391425908667288,0.0,0.0,0.0,0.0,0.011649580615097856,0.004426840633737186,0.0195712954333644,0.03681267474370923,0.0
PO4,0.03433144037170883,0.0,0.03923593185338152,0.0043882292204439855,0.03975219411461022,0.03975219411461022,0.0,0.0,0.0,0.0,0.0,0.038977800722767166,0.0,0.0,0.0,0.03975219411461022,0.0,0.03975219411461022,0.0,0.0,0.0,0.02839442436757873,0.026587506453278266,0.0,0.027620030975735673,0.0,0.03975219411461022,0.03949406298399587,0.0371708828084667,0.0,0.0,0.0,0.0,0.01600413009808983,0.0,0.0,0.035622096024780586,0.0371708828084667,0.0,0.03949406298399587,0.0,0.03975219411461022,0.03639648941662364,0.013680949922560661,0.031233866804336603,0.0,0.0,0.023231801755291687,0.03949406298399587,0.03975219411461022,0.0,0.0,0.0,0.03536396489416624,0.0,0.0,0.0,0.0,0.029168817759421786,0.021166752710376872,0.037945276200309755,0.03975219411461022,0.00980898296334538
PO8,0.0575435701763432,0.007321852119212127,0.03846550479529751,0.01928431473651645,0.06084355986387543,0.0633185521295246,0.0,0.0,0.0,0.0,0.0,0.03341239558626379,0.0,0.0,0.0,0.03464989171908838,0.0,0.02392492523460864,0.0,0.0,0.0,0.016293699082190367,0.010621841806744354,0.0,0.0385686294730329,0.0,0.022996803134990203,0.03495926575229452,0.05310920903372177,0.0,0.0,0.0,0.0009281220996184387,0.026915540888934723,0.0,0.0,0.06280292874084768,0.018149943281427244,0.0,0.019181190058781068,0.0,0.039909250283592865,0.019696813447457977,0.01340620810559967,0.03423739300814685,0.0,0.0,0.020109312158399506,0.01588120037124884,0.0765185108796535,0.0,0.0,0.0,0.022068681035371764,0.0,0.0,0.0,0.0,0.012890584716922759,0.012890584716922759,0.03269052284211612,0.048056099824688045,0.008353098896565948
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03975651512269355,0.0,0.04070762792467186,0.017690698116796653,0.04070762792467186,0.04070762792467186,0.0,0.0,0.0,0.0,0.0,0.025680045653414495,0.0,0.0,0.0,0.04070762792467186,0.0,0.038805402320715235,0.0,0.0,0.0,0.030055164542514744,0.01959292372075328,0.0,0.033669393190032336,0.0,0.0323378352672627,0.040517405364276206,0.04070762792467186,0.0,0.0,0.0,0.0,0.026250713334601484,0.0,0.0,0.04070762792467186,0.024348487730644856,0.0,0.03252805782765836,0.0,0.04070762792467186,0.03576184135438463,0.024538710291040516,0.0374738443979456,0.0,0.0,0.031576945025680044,0.026440935894997148,0.04070762792467186,0.0,0.0,0.0,0.05820810348107285,0.0,0.0,0.0,0.0,0.018451588358379303,0.012554688986113753,0.024919155411831845,0.0389956248811109,0.004184896328704584
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.05296080066722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027105921601334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807339449541285,0.195162635529608,0.15638031693077564,0.009591326105087573,0.07172643869891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395329441201,0.0,0.0,0.0,0.0,0.0
FT8,0.030941856511390683,0.0,0.03740224413464808,0.0,0.04250255015300918,0.04250255015300918,0.0,0.0,0.0,0.0,0.0,0.04250255015300918,0.0,0.0,0.0,0.0384223053383203,0.0,0.04216252975178511,0.0,0.0,0.0,0.023121387283236993,0.031281876912614755,0.0,0.022101326079564772,0.0,0.04250255015300918,0.03774226453587215,0.03468208092485549,0.0,0.0,0.0,0.0,0.006800408024481469,0.0,0.0,0.032641958517511054,0.04250255015300918,0.0,0.03774226453587215,0.0,0.04250255015300918,0.033662019721183274,0.003740224413464808,0.0268616116967018,0.0,0.0,0.016320979258755527,0.03774226453587215,0.04250255015300918,0.0,0.0,0.0,0.032301938116286975,0.0,0.0,0.0,0.0,0.04216252975178511,0.032301938116286975,0.04250255015300918,0.04250255015300918,0.017341040462427744
F6,0.019011406844106463,0.0,0.025031685678073512,0.0,0.03612167300380228,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.025982256020278833,0.0,0.029467680608365018,0.031051964512040557,0.0,0.0,0.011723700887198986,0.019328263624841573,0.0,0.010773130544993664,0.0,0.037389100126742715,0.025348542458808618,0.022496831432192648,0.0,0.0031685678073510772,0.0,0.0491128010139417,0.0,0.0,0.0,0.020595690747782003,0.03580481622306717,0.0,0.025348542458808618,0.0,0.03612167300380228,0.021546261089987327,0.0,0.015209125475285171,0.0,0.0,0.005386565272496832,0.025348542458808618,0.03897338403041825,0.0,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.029467680608365018,0.10614702154626109,0.08808618504435994,0.03770595690747782,0.05291508238276299
AF4,0.034083044982698964,0.0,0.03321799307958478,0.0015570934256055363,0.04204152249134948,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.06557093425605537,0.0,0.0,0.0,0.03737024221453287,0.0,0.027335640138408304,0.0070934256055363324,0.0,0.0,0.01764705882352941,0.017820069204152248,0.0,0.033910034602076124,0.0,0.03166089965397924,0.025086505190311418,0.02889273356401384,0.0,0.0,0.0,0.016955017301038062,0.009342560553633217,0.0,0.0,0.038581314878892735,0.03044982698961938,0.0,0.025086505190311418,0.0,0.03096885813148789,0.02301038062283737,0.007785467128027681,0.019550173010380624,0.0,0.0,0.014186851211072665,0.025086505190311418,0.054152249134948094,0.0,0.0,0.0,0.02231833910034602,0.0,0.0,0.0,0.0,0.02162629757785467,0.048788927335640137,0.08252595155709343,0.053114186851211075,0.026124567474048444
F2,0.0469309293384595,0.0,0.04626806310486544,0.011003579477661408,0.05302929868752486,0.05422245790799417,0.0,0.0,0.0,0.0,0.0,0.042158292456582265,0.0,0.0,0.0,0.04189314596314464,0.0,0.030756993238764418,0.0,0.0,0.0,0.02094657298157232,0.01365504441203765,0.0,0.046798356091740684,0.0,0.02956383401829511,0.02903354103141986,0.04295373193689513,0.0,0.0,0.0,0.0006628662335940607,0.016969375580007953,0.0,0.0,0.05037783375314862,0.023332891422510937,0.0,0.02465862388969906,0.0,0.03354103141985947,0.02532149012329312,0.015776216359538645,0.02479119713641787,0.0,0.0,0.020681426488134695,0.02041627999469707,0.06177913297096646,0.0,0.0,0.0,0.026912369083918867,0.0,0.0,0.0,0.0,0.01657165583985152,0.01604136285297627,0.041230279729550574,0.061513986477528836,0.010208139997348535
FCz,0.008700380641653072,0.0,0.019032082653616094,0.0,0.03806416530723219,0.0413268080478521,0.0,0.0,0.0,0.0,0.0,0.059815116911364874,0.0,0.0,0.0,0.02066340402392605,0.0,0.026644915715062535,0.04023926046764546,0.0,0.0,0.0,0.009244154431756389,0.0,0.0,0.0,0.04023926046764546,0.01957585644371941,0.01468189233278956,0.0,0.023382272974442633,0.0076128330614464385,0.07123436650353453,0.0,0.0,0.0,0.011419249592169658,0.037520391517128875,0.0,0.01957585644371941,0.0,0.03806416530723219,0.013050570962479609,0.0,0.002175095160413268,0.0,0.016856987493202826,0.0,0.01957585644371941,0.042958129418162044,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.026644915715062535,0.08972267536704731,0.08102229472539424,0.040783034257748776,0.10929853181076672
