,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.0021903015484922577,0.008863080684596576,0.0,0.011766503667481663,0.02078239608801956,0.0,0.007691524042379788,0.01650366748166259,0.010493072534637327,0.013447432762836185,0.0,0.018490220048899754,0.036165444172779136,0.0,0.028422982885085574,0.0,0.05796658516707417,0.0,0.004482477587612062,0.04630195599022005,0.012479625101874491,0.049867563162184186,0.0010187449062754685,0.0138039934800326,0.03550325998370008,0.012887123064384678,0.031682966585167074,0.03025672371638142,0.0,0.03601263243683782,0.0065709046454767725,0.0,0.0,0.024857375713121434,0.0,0.031682966585167074,0.03759168704156479,0.04558883455582722,0.0,0.021138956805215974,0.007946210268948655,0.03224327628361858,0.017471475142624288,0.0007640586797066015,0.007793398533007335,0.012836185819070905,0.05491035044824776,0.0,0.00341279543602282,0.00667277913610432,0.05832314588427058,0.0,0.022208638956805218,0.0,0.014211491442542787,0.022819885900570498,0.002495925020374898,0.0,0.022819885900570498,0.014924612876935615,0.0,0.0041768541157294215,0.01945802770986145
P2,0.008480825958702065,0.02424410029498525,0.0027654867256637168,0.021386430678466076,0.007743362831858407,0.0,0.024889380530973452,0.03373893805309734,0.01557890855457227,0.0,0.013827433628318585,0.041482300884955754,0.011246312684365782,0.0,0.008480825958702065,0.0,0.0,0.0,0.0,0.002028023598820059,0.010785398230088495,0.006084070796460177,0.0,0.00866519174041298,0.011707227138643068,0.012075958702064897,0.0011061946902654867,0.041943215339233036,0.011707227138643068,0.0,0.011707227138643068,0.0,0.018344395280235987,0.009218289085545723,0.03309365781710914,0.017422566371681415,0.0,0.0,0.015210176991150442,0.007743362831858407,0.0007374631268436578,0.0,0.0002765486725663717,0.0,0.03171091445427729,0.01825221238938053,0.0,0.0,0.01898967551622419,0.0,0.0,0.2368178466076696,0.0318952802359882,0.0,0.012444690265486726,0.012905604719764012,0.02756268436578171,0.0,0.0318952802359882,0.004240412979351032,0.0306047197640118,0.059457964601769914,0.04950221238938053
CPz,0.006029572173069931,0.0028784389770936856,0.0019694582474851534,0.0,0.03520785359350382,0.0,0.014725487819658224,0.029996364077081564,0.02405768997697249,0.0,0.01663434735183614,0.0,0.0020906556780996245,0.012786328929826687,3.0299357653617743e-05,0.009362501514967883,0.0131499212216701,0.009816991879772148,0.021239849715186037,0.01651314992122167,0.0,0.013271118652284572,0.004181311356199249,0.027208823172948732,0.0017270633862562113,0.022936613743788633,0.026511937946915524,0.044782450612047026,0.02857229426736153,0.04623681977942068,0.0,0.0033632286995515697,0.003332929341897952,0.002939037692400921,0.0017876621015634469,0.01866440431462853,0.01154405526602836,0.018846200460550237,0.03320809598836505,0.0,0.0028481396194400678,0.022239728517755422,0.0,0.015452672403345049,0.04641861592534238,0.021451945218761363,0.015331474972730578,0.008695915646588292,0.0,0.0032723306265907163,0.01302872379105563,0.01048357774815174,0.10044237062174281,0.010725972609380682,0.021906435583565628,0.04714580050902921,0.010513877105805357,0.010816870682341535,0.051660404799418254,0.025360562356078052,0.03629863046903405,0.0,0.00030299357653617746
CP4,0.017542518631759985,0.005427097267341869,0.00817886489585324,0.02522453659468756,0.02423084272883623,0.015708006879419072,0.0046244983756927194,0.012688706287024652,0.0066118861073953756,0.018306898528568698,0.018459774507930442,0.02293139690426142,0.0006115039174469712,0.02522453659468756,0.0033250525511179054,0.04070322950506402,0.0,0.039824192623733996,0.019568125358303077,0.0,0.028702465125167206,0.00603860118478884,0.02266386394037837,0.0034397095356392127,0.0067647620867571185,0.014714313013567744,0.011771450410854194,0.013300210204471622,0.012153640359258552,0.007070514045480604,0.018001146569845212,0.021173323141601377,0.01907127842537741,0.018268679533728262,0.019033059430536976,0.000993693865851328,0.02052360022931397,0.006573667112554939,0.02958150200649723,0.02434549971335754,0.012000764379896809,0.012726925281865087,0.024804127651442767,0.036002293139690424,0.02407796674947449,0.009554748710108925,0.0,0.039098031721765715,0.016739919740110836,0.022854958914580545,0.0,0.0,0.013300210204471622,0.0761322377221479,0.00798776992165106,0.00825530288553411,0.002637110643990063,0.019606344353143512,0.010357347601758073,0.01876552646665393,0.02006497229122874,0.007834893942289319,0.0038218994840435697
TP8,0.00821974390747625,0.003965303593556382,0.0,0.020446096654275093,0.02251135894258571,0.0,0.03143329202808757,0.044816191656340355,0.029202808756712103,0.0,0.03469640644361834,0.0,0.004667492771581991,0.025113589425857084,0.022180916976456008,0.009871953738124741,0.011193721602643536,0.010491532424617927,0.017596034696406443,0.029615861214374227,0.0,0.021148285832300703,0.009045848822800495,0.04378356051218505,0.009748038000826105,0.05563816604708798,0.03936389921520033,0.018669971086327963,0.020156959933911606,0.01788517141676993,0.0,0.002271788517141677,0.022304832713754646,0.002313093762907889,0.009211069805865345,0.018504750103263114,0.011937216026435358,0.01875258157786039,0.012556794712928542,0.0,0.0016935150764147047,0.022180916976456008,0.0,0.014002478314745973,0.020280875671210244,0.011317637339942172,0.013300289136720364,0.00896323833126807,0.0009500206526228831,0.0036761668731928954,0.011358942585708385,0.0054109871953738125,0.030028913672036348,0.008880627839735646,0.07988434531185461,0.025030978934324658,0.009913258983890954,0.011854605534902933,0.02581577860388269,0.02899628252788104,0.005824039653035936,0.0,0.001321767864518794
C6,0.006662945649898835,0.0033140305588502056,0.0,0.0,0.03624502895416173,0.0,0.00879090211400265,0.031012349124398243,0.023686597362729364,0.0,0.012942161445615014,0.0,0.0036977604130328614,0.015663154957092026,0.0005581525151747715,0.011023512174701737,0.015558501360496756,0.012628200655829206,0.02201213981720505,0.019430684434521735,0.004639642782390288,0.017093420777227378,0.0,0.025640131165841067,0.0032791460266517825,0.023791250959324637,0.03000069769064397,0.030070466755040815,0.013709621153980325,0.027733203097746458,0.0,0.0021628409963022396,0.0023372636572943557,0.00303495430126282,0.0005581525151747715,0.02180283262401451,0.013709621153980325,0.027000627921579572,0.012697969720226052,0.0,0.014023581943766135,0.03345426637828787,0.0,0.017093420777227378,0.030837926463406124,0.026477359938603222,0.01887253191934696,0.008302518663224727,0.0,0.0016046884811274681,0.015418963231703062,0.005023372636572944,0.05448963929393707,0.007674597083653108,0.021140026512244472,0.10133956603641946,0.029477429707667622,0.010744435917114352,0.060420009767669015,0.030733272866810855,0.02591920742342845,0.0003837298541826554,0.004081490267215516
C2,0.0,0.02661475619096247,0.006254786826653051,0.0,0.018253765636967068,0.009828950727597652,0.0,0.016402859331120755,0.016402859331120755,0.0009573653306101608,0.00708450344651519,0.022849119223895837,0.01767934643860097,0.011041613479703855,0.0035741639009446006,0.005935665049782997,0.0026167985703344394,0.00791422006637733,0.014871074802144498,0.004595353586928772,0.0,0.00529742149604289,0.004595353586928772,0.008999234107735512,0.006063313760531018,0.016977278529486852,0.011871330099565994,0.01678580546336482,0.0,0.008999234107735512,0.009318355884605566,0.0,0.0,0.006382435537401072,0.00702067909114118,0.0160837375542507,0.0033188664794485574,0.014743426091396478,0.006446259892775083,0.018636711769211133,0.028784784273678837,0.023742660199131987,0.026167985703344398,0.013913709471534337,0.02648710748021445,0.03733724789379627,0.0047868266530508045,0.0051059484299208575,0.0,0.009892775082971662,0.002999744702578504,0.01882818483533316,0.022402348736277763,0.004531529231554761,0.015317845289762573,0.05393158029103906,0.16690068930303803,0.02297676793464386,0.03382690834822568,0.02118968598417156,0.0044038805208067395,0.06184580035741639,0.040209343885626754
FC4,0.005477759472817133,0.016350906095551895,0.017051070840197694,0.01157331136738056,0.015650741350906095,0.01655683690280066,0.0,0.01729818780889621,0.01939868204283361,0.013344316309719934,0.02343492586490939,0.022940691927512354,0.02870675453047776,0.025041186161449753,0.0,0.023476112026359144,0.0,0.024093904448105437,0.024176276771004944,0.00032948929159802305,0.006342668863261944,0.012808896210873147,0.025658978583196046,0.006383855024711697,0.0016474464579901153,0.017051070840197694,0.009308072487644151,0.003830313014827018,0.0,0.004242174629324547,0.045799011532125206,0.04324546952224053,0.025658978583196046,0.0009472817133443164,0.034925864909390446,0.0035831960461285006,0.0,0.005107084019769358,0.0207166392092257,0.020057660626029653,0.0018945634266886327,0.011614497528830313,0.016268533772652388,0.02327018121911038,0.01659802306425041,0.02199341021416804,0.001441515650741351,0.02257001647446458,0.005477759472817133,0.01058484349258649,0.0,0.0,0.014538714991762767,0.021210873146622736,0.011655683690280066,0.012520593080724876,0.014909390444810544,0.11680395387149918,0.010790774299835255,0.016721581548599672,0.015527182866556837,0.024546952224052718,0.01684514003294893
FT8,0.008763995883105136,0.002962916757633409,0.003430745719365,0.0,0.03564856688394723,0.003898574681096591,0.011040763496865546,0.034120325608957364,0.02594891307737891,0.0,0.013223965318279638,0.003898574681096591,0.004522346630072046,0.013535851292767364,0.001372298287746,0.011633346848392227,0.013754171474908773,0.0133799083055235,0.019212176028444,0.016873031219786047,0.0,0.01759036896110782,0.002869350965287091,0.028475189470729502,0.007485263387705455,0.020771605900882638,0.029005395627358637,0.04020210211146805,0.022019149798833546,0.0216136980319995,0.0,0.0007797149362193183,0.0020584474316190002,0.0022143904188628638,0.00046782896173159095,0.023828088450862366,0.0147522065932695,0.02822568069113932,0.018900290053956274,0.0034931229142625454,0.0034931229142625454,0.03212425537223591,0.0030876711474285,0.014783395190718274,0.03901693540841469,0.014876960983064591,0.017060162804478682,0.007610017777500546,0.003461934316813773,0.003898574681096591,0.01372298287746,0.010791254717275364,0.05305180426036241,0.008514487103514955,0.019492873405482957,0.053893896391479276,0.016405202258054457,0.008296166921373546,0.07859526557090728,0.0312197860462215,0.03783176870536132,0.003898574681096591,0.0029005395627358637
F6,0.015352407536636426,0.0,0.003062727766147166,0.0,0.03190664495619136,0.0046522447080716445,0.011979530123284485,0.023455067069861207,0.023571373187563,0.0,0.011165387299371946,0.012018298829185082,0.004846088237574629,0.014770876948127471,0.0018996665891292549,0.01283244165309762,0.010971543769868962,0.015003489183531053,0.023222454834457625,0.013530278359308366,0.006047918120493138,0.015081026595332248,0.00825773435682717,0.031635264014887185,0.005698999767387764,0.024152903776071953,0.027758393424827478,0.025703652012095835,0.014111808947817321,0.03198418236799255,0.0016282856478250756,0.0016670543537256727,0.009265720710242693,0.01849267271458479,0.0012793672947197022,0.024773203070481507,0.03078235248507405,0.027835930836628674,0.006474373885399705,0.003101496472047763,0.013646584477010157,0.031092502132278824,0.0026362720012405986,0.01636039389005195,0.027603318601225092,0.01322012871210359,0.01415057765371792,0.008878033651236721,0.003101496472047763,0.004768550825773436,0.01112661859347135,0.0018608978832286578,0.03260448166240211,0.019190509420795535,0.02721563154221912,0.03423276731022718,0.012793672947197023,0.015895169419244785,0.03872993719469644,0.08401178568659379,0.02081879506862061,0.004613476002171047,0.011475536946576723
AF4,0.011771414606329682,0.00431754307360189,0.009083133069936052,0.0035029123049977596,0.022809661520915646,0.013889454604700419,0.012748971528654637,0.02195429921388131,0.028756466131725795,0.004032422304590445,0.021058205368416766,0.015437253065048267,0.0,0.014622622296444137,0.0,0.023420634597368744,0.0,0.021058205368416766,0.016292615372082604,0.0,0.001995845383080119,0.0041546169198810635,0.012300924605922366,0.017025783063826322,0.010590199991853693,0.010671663068714105,0.010468005376563073,0.03152621074497984,0.041138853814508575,0.010793857684004725,0.003910227689299825,0.021424789214288625,0.011038246914585964,0.0021995030752311514,0.011934340760050507,0.006028267687670563,0.009083133069936052,0.007657529224878824,0.04537493381125005,0.005906073072379944,0.0,0.009734837684819355,0.0057024153802289115,0.017881145370860656,0.042564457659565805,0.011364099222027616,0.0,0.01796260844772107,0.007861186917029856,0.017025783063826322,0.0,0.013441407681968148,0.048307604578224916,0.021384057675858416,0.0054987576880778785,0.029774754592480957,0.0025660869211030102,0.01527432691132744,0.04891857765467802,0.021791373060160484,0.12431265528899027,0.012504582298073398,0.006150462302961183
F2,0.014708326408509224,0.031161708492604287,0.04229682566062822,0.008226691042047532,0.016619577862722286,0.027713146086089414,0.0007063320591656972,0.0,0.0,0.009764001994349344,0.00203589828818348,0.06780787767990692,0.04113345521023766,0.0,0.009639355160378926,0.013129466511550607,0.00378095396376932,0.009639355160378926,0.0,0.00232674090078112,0.004778128635532657,0.02434768156888815,0.01678577364134951,0.0,0.031161708492604287,0.004902775469503074,0.009265414658467674,0.009099218879840451,0.013461858068805052,0.0,0.021813195944823,0.00033239155725444574,0.00020774472328402858,0.01425128801728436,0.022394881170018283,0.0,0.015788598969586173,0.007312614259597806,0.0,0.030081435931527338,0.006066145919893635,0.010511882998171846,0.0464932690709656,0.00494432441415988,0.007769652650822669,0.020400531826491607,0.002742230347349177,0.006481635366461692,0.022187136446734253,0.025178660462024265,0.0034901113511716804,0.02638357985707163,0.0,0.00843443576533156,0.0,0.0005401362805384744,0.04059331892969919,0.02484626890476982,0.005193618082100715,0.005027422303473492,0.012921721788266578,0.14770649825494434,0.04541299650988865
FCz,0.03292234479775038,0.010902011680726801,0.003244646333549643,0.014968635085442354,0.006186459009301319,0.010296344365130867,0.0,0.0,0.0032013843824356476,0.012589227774172615,0.0,0.049578195976638546,0.04334847501622323,0.0,0.02509193164611724,0.002119835604585767,0.016958684836686135,0.002119835604585767,0.0032013843824356476,0.013584252649794506,0.04572788232749297,0.01535799264546831,0.008782176076141034,0.0008652390222799049,0.03132165260653255,0.005104910231451439,0.00800346095608912,0.007787151200519144,0.0011680726800778714,0.016526065325546183,0.014795587280986372,0.0055375297425913905,0.006532554618213281,0.03071598529093662,0.0227125243348475,0.010772225827384815,0.02137140385031365,0.014233181916504434,0.0,0.03036988968202466,0.026389790179537097,0.012892061431970582,0.02682240969067705,0.007051698031581224,0.002163097555699762,0.008479342418343068,0.016785637032230155,0.0012978585334198572,0.018040233614536015,0.022799048237075493,0.016699113130002163,0.023231667748215445,0.0005191434133679429,0.003980099502487562,0.001470906337875838,0.0052346960847934245,0.027341553104044992,0.01752109020116807,0.004023361453601558,0.01263248972528661,0.006446030715985291,0.04737183646982479,0.14280770062729828
