,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382066276803118,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.09941520467836257,0.07115009746588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844054580896686,0.09941520467836257,0.0,0.0,0.0594541910331384,0.0,0.09941520467836257,0.0,0.0,0.0,0.004873294346978557,0.0,0.0,0.0,0.07115009746588694,0.009746588693957114,0.031189083820662766,0.06042884990253411,0.09941520467836257,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399347116430903,0.0,0.032100108813928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964091403699674,0.0,0.0,0.0,0.029379760609358,0.008705114254624592,0.0,0.0,0.06964091403699674,0.06692056583242655,0.0,0.0,0.0,0.0,0.0,0.020674646354733407,0.0,0.0,0.055495103373231776,0.08922742110990206,0.0,0.0,0.06039173014145811,0.023394994559303592,0.06692056583242655,0.001632208922742111,0.007072905331882481,0.0,0.029923830250272034,0.0,0.0,0.0,0.06692056583242655,0.03264417845484222,0.04461371055495103,0.060935799782372145,0.0897714907508161,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0113388573920628,0.0,0.0,0.0,0.0,0.02442215438290449,0.0,0.0,0.02703881378107283,0.0,0.0,0.04491931966855647,0.0,0.0,0.015263846489315308,0.04491931966855647,0.0,0.0,0.0776275621456607,0.09899694723070214,0.026602703881378108,0.0,0.0,0.0,0.002180549498473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466637592673354,0.0,0.0,0.055822067160924554,0.0,0.0,0.0,0.0,0.0,0.21107719145224596,0.008286088094199739,0.01439162668992586,0.04666375926733537,0.0,0.017880505887483647,0.0,0.0,0.006977758395115569,0.0,0.0,0.0,0.0034888791975577847,0.0,0.15743567378979503,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00902328984270211,0.0,0.0,0.0024387269845140835,0.0,0.008657480795024998,0.0,0.0,0.03999512254603097,0.0,0.05889525667601512,0.0,0.013291062065601756,0.0,0.05157907572247287,0.0,0.03609315937080844,0.014266552859407389,0.0,0.0,0.0407267406413852,0.003901963175222534,0.02011949762224119,0.0,0.06389464699426899,0.05621265699304963,0.0,0.0,0.01975368857456408,0.020607243019144007,0.0,0.0,0.0,0.0,0.0,0.029874405560297523,0.0,0.0008535544445799293,0.007194244604316547,0.013291062065601756,0.0,0.002072917936836971,0.07645409096451652,0.06438239239117181,0.008291671747347884,0.0,0.06084623826362639,0.0,0.04755517619802463,0.0,0.0,0.0,0.055237166199243994,0.06572369223265455,0.018778197780758444,0.05072552127789294,0.016217534447018657,0.020241433971466893,0.0,0.0,0.002804536032191196,0.0
P5,0.0,0.006720209801671857,0.0,0.0,0.0047533191280118015,0.0,0.014915587608588757,0.018275692509424686,0.0,0.024094410752335683,0.0048352729060809705,0.05966235043435503,0.0,0.011965251598098673,0.0,0.06613669890181938,0.0,0.03827241435830192,0.009588592034092772,0.0035240124569742666,0.0,0.019996721848877234,0.00565481068677266,0.013522373381412883,0.004589411571873463,0.07015243402720865,0.06646451401409605,0.01458777249631208,0.0,0.0047533191280118015,0.008277331584986067,0.0,0.0,0.0,0.0,0.0,0.048024913948533025,0.014997541386657924,0.005490903130634322,0.0,0.0033601049008359285,0.0,0.002540567120144239,0.04294377970824455,0.09695131945582691,0.0,0.0,0.07506966071135879,0.0,0.039337813473201116,0.00647434846746435,0.0,0.0,0.03491230945746599,0.07842976561219472,0.009342730699885265,0.039173905917062775,0.005326995574495984,0.013522373381412883,0.0,0.0,0.013358465825274545,0.0
PO7,0.0,0.0,0.0,0.0,0.004461795872838818,0.0,0.0,0.0,0.0,0.03643799962818368,0.0,0.0033463469046291134,0.045547499535229595,0.0,0.00910949990704592,0.0,0.11507715188696784,0.0,0.0,0.050381111730804985,0.14370700873768358,0.03309165272355456,0.0,0.0,0.0,0.002416806097787693,0.0,0.0,0.0,0.04573340769659788,0.017661275329986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962632459564976,0.023238520171035507,0.0,0.02063580591187953,0.013013571295779885,0.0003718163227365681,0.2020821714073248,0.07547871351552334,0.0,0.0,0.002602714259155977,0.027328499721137756,0.0,0.0,0.015244469232199293,0.0035322550659973974,0.007622234616099646,0.0373675404350251,0.03904071388733965,0.0,0.0,0.0,0.006506785647889942,0.0
PO3,0.0,0.0,0.0,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.009864712514092447,0.0,0.02705749718151071,0.0,0.07666290868094701,0.0,0.09329199549041714,0.0,0.0,0.06848928974069898,0.13162344983089064,0.0,0.0,0.0008455467869222097,0.02142051860202931,0.0,0.0,0.04199549041713641,0.0,0.012401352874859075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683201803833146,0.0,0.0,0.0014092446448703494,0.0,0.0,0.0,0.0,0.1161217587373168,0.19137542277339345,0.0,0.0,0.0,0.09075535512965051,0.0,0.05608793686583991,0.0,0.0,0.0,0.0,0.010710259301014656,0.0,0.0,0.009301014656144307,0.022266065388951522,0.0
POz,0.0,0.007453867830197255,0.0,0.0,0.0060903554222343425,0.0,0.01890737205708572,0.010089991818925552,0.0,0.024088719207344785,0.0028179256431233525,0.06217616580310881,0.0,0.016543950549950004,0.0,0.07417507499318243,0.0,0.044359603672393416,0.010635396782110717,0.0,0.0,0.021179892737023906,0.007181165348604673,0.014998636487592037,0.0,0.07744750477229342,0.07499318243796019,0.0069084628670120895,0.0,0.004908644668666485,0.006453958731024452,0.0,0.00036360330879011,0.0012726115807653849,0.0,0.0,0.03417871102627034,0.00581765294064176,0.0060903554222343425,0.0,0.0009999090991728026,0.0,0.0033633306063085176,0.04499590946277611,0.08326515771293519,0.0,0.0,0.09071902554313244,0.0,0.04090537223888737,0.0006363057903826924,0.0,0.0,0.036087628397418414,0.08599218252886101,0.00763566948459231,0.03599672757022089,0.0031815289519134624,0.015089537314789564,0.0,0.0,0.011998909190073629,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0018278750952018278,0.0,0.0003046458492003046,0.002437166793602437,0.0,0.04219345011424219,0.0,0.0750952018278751,0.0,0.015384615384615385,0.0,0.061995430312262,0.0,0.0293983244478294,0.011881188118811881,0.0,0.0,0.015536938309215537,0.0036557501904036557,0.010814927646610815,0.0,0.06412795125666412,0.0658035034272658,0.0,0.0,0.0062452399086062454,0.017212490479817214,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.004722010662604722,0.00045696877380045696,0.008073115003808072,0.0,0.0,0.0587966488956588,0.07341964965727342,0.0018278750952018278,0.0,0.06884996191926886,0.0,0.07463823305407463,0.0,0.0,0.0,0.05316070068545316,0.0750952018278751,0.019192688499619193,0.04980959634424981,0.011728865194211728,0.020715917745620715,0.0,0.0,0.002284843869002285,0.0
P6,0.0,0.0,0.0,0.0,0.028514257128564282,0.0,0.0,0.018842754710688678,0.0,0.0,0.057028514257128564,0.003168250792062698,0.0026680006670001667,0.0,0.05519426379856595,0.0,0.045856261464065365,0.0,0.0,0.10505252626313157,0.057362014340503586,0.0,0.0,0.018509254627313655,0.05819576454894114,0.01150575287643822,0.013340003335000834,0.08887777221944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680006670001667,0.05586126396531599,0.0,0.0,0.0,0.0,0.0030015007503751876,0.0,0.01250625312656328,0.025512756378189096,0.05469401367350342,0.0008337502084375521,0.0,0.0,0.13523428380857094,0.0,0.058029014507253625,0.0,0.011339002834750709,0.0,0.0,0.0,0.0,0.0,0.026513256628314157,0.04969151242287811,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05650382577987051,0.0,0.0,0.0,0.0,0.0,0.06062389640965274,0.0,0.0,0.006474396703943496,0.07033549146556799,0.0,0.03266627427898764,0.0,0.0,0.07357268981753973,0.051206592113007654,0.0,0.010300176574455562,0.016185991759858742,0.04590935844614479,0.015008828722778105,0.02707474985285462,0.09476162448499117,0.0,0.0,0.0,0.0,0.007945850500294291,0.0,0.0,0.0,0.0,0.028546203649205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060329605650382576,0.0,0.0,0.0,0.10300176574455562,0.0,0.13066509711595056,0.0,0.016185991759858742,0.0,0.0,0.0,0.0,0.0,0.025014714537963507,0.06768687463213655,0.0
CP4,0.0,0.002737476047084588,0.0,0.0,0.0,0.0,0.008349301943607994,0.0,0.0,0.048863947440459896,0.0,0.05899260881467287,0.0,0.0038324664659184233,0.0,0.04448398576512456,0.0,0.02450041062140706,0.009854913769504517,0.0,0.0,0.035724062414453875,0.0,0.012592389816589104,0.0,0.05474952094169176,0.05379140432521216,0.0,0.0,0.019572953736654804,0.03627155762387079,0.0,0.0,0.0,0.0,0.0,0.04379961675335341,0.0,0.0,0.009718039967150288,0.016561730084861757,0.0,0.0,0.062003832466465916,0.058855735012318645,0.010949904188338352,0.0,0.05488639474404599,0.0,0.048590199835751434,0.0,0.0,0.0,0.08458800985491377,0.06173008486175746,0.02107856556255133,0.05762387079113058,0.0325759649603066,0.02272105119080208,0.0,0.0,0.0,0.0
TP8,0.0,0.004823520404256948,0.0,0.0,0.016461220427226093,0.0,0.013322103973662047,0.012097082918612664,0.0,0.02411760202128474,0.011637700022969145,0.05704004287573693,0.0,0.01975346451267131,0.0,0.05849475537860807,0.0,0.0373631421790062,0.008957966465048617,0.002220350662277008,0.0,0.018375315825740753,0.010489242783860347,0.012633029630196769,0.0005359467115841054,0.08131077252890284,0.07878416660286348,0.015236199372176708,0.0,0.006048541459306332,0.009034530280989205,0.0,0.006125105275246919,0.0,0.0,0.0,0.030702090192175176,0.008957966465048617,0.005129775668019294,0.0006125105275246918,0.004440701324554016,0.0,0.00045938289564351886,0.040808513896332596,0.07311844422326008,0.0013015848709899702,0.0,0.07227624224791364,0.0,0.03774596125870913,0.005512594747722226,0.0,0.004517265140494602,0.034224025725442156,0.0911875047852385,0.010029859888216829,0.03246305795880867,0.006278232907128091,0.012709593446137356,0.0,0.0,0.0226628895184136,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933813597478614,0.0,0.05943268797838811,0.0,0.0,0.0,0.021161638901395767,0.0,0.0,0.0,0.0,0.0,0.021611886537595677,0.0,0.0,0.0,0.05718144979738857,0.04007203962179198,0.0,0.0,0.01981089599279604,0.0630346690679874,0.0,0.0,0.0,0.0,0.0,0.04997748761819001,0.0,0.0,0.0135074290859973,0.03601981089599279,0.0,0.0,0.06843764070238631,0.05222872579918955,0.017559657811796487,0.0,0.03872129671319226,0.0,0.05763169743358847,0.0,0.0,0.0,0.06933813597478614,0.059882935614588025,0.06888788833858622,0.06933813597478614,0.04682575416479064,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006501513283264208,0.0,0.0,0.0,0.0,0.0007846653962560251,0.0023539961887680755,0.0,0.06310951687030603,0.0,0.04192355117139334,0.009752269924896311,0.0,0.0,0.03654298845420917,0.006725703396480215,0.01221836117027239,0.0,0.011994171057056384,0.02656652841609685,0.04573478309606546,0.0,0.003474946754848111,0.0,0.03598251317116915,0.0344131823786571,0.0002241901132160072,0.0,0.02970519000112095,0.020065015132832643,0.0,0.0,0.020737585472480665,0.0,0.0,0.05997085528528192,0.0012330456226880395,0.0,0.006725703396480215,0.012330456226880395,0.0,0.04024212532227329,0.04707992377536151,0.054478197511489745,0.0218585360385607,0.0,0.04506221275641744,0.0,0.03687927362403318,0.0,0.0,0.0,0.046967828718753504,0.04820087434144154,0.01726263871763255,0.1189328550610918,0.017038448604416546,0.016926353547808543,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.03011611030478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885341074020319,0.04644412191582003,0.0,0.0,0.0,0.02830188679245283,0.01451378809869376,0.0,0.0,0.04970972423802612,0.09216255442670537,0.0,0.0,0.0,0.0,0.0,0.030841799709724237,0.0,0.0,0.03701015965166909,0.059869375907111756,0.0,0.0,0.04898403483309144,0.024310595065312045,0.07474600870827286,0.012336719883889695,0.013425253991291727,0.0,0.028664731494920173,0.0,0.0,0.0,0.08780841799709724,0.030478955007256895,0.038461538461538464,0.05660377358490566,0.13606676342525398,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655099449851883,0.0,0.06432501057977148,0.0,0.0,0.0,0.05543800253914515,0.0,0.03681760473973762,0.0,0.0,0.0,0.04655099449851883,0.0,0.0,0.0,0.06982649174777825,0.0664409648751587,0.0,0.0,0.022429115531104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0490901396529835,0.0,0.0,0.0,0.0,0.0,0.0,0.0702496826068557,0.0702496826068557,0.0,0.0,0.0702496826068557,0.0,0.05840033855268726,0.0,0.0,0.0,0.0702496826068557,0.0702496826068557,0.0,0.06305543800253914,0.0,0.06982649174777825,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.07193732193732194,0.0,0.0,0.0,0.07621082621082621,0.0,0.0,0.0,0.0,0.11324786324786325,0.0,0.0,0.0,0.07905982905982906,0.11324786324786325,0.0,0.0,0.11324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.11324786324786325,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253561253561253,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.08412371134020619,0.0,0.0,0.022474226804123712,0.0,0.0,0.0622680412371134,0.029896907216494847,0.0,0.023505154639175258,0.004536082474226804,0.015670103092783504,0.0222680412371134,0.007422680412371134,0.0,0.02597938144329897,0.024123711340206185,0.0,0.026185567010309278,0.0,0.021443298969072166,0.057938144329896905,0.06762886597938145,0.06824742268041237,0.0,0.0,0.0,0.0,0.01154639175257732,0.0,0.0,0.0,0.0035051546391752578,0.0311340206185567,0.007216494845360825,0.0,0.0,0.0,0.0,0.004329896907216495,0.032783505154639174,0.008041237113402062,0.01711340206185567,0.02639175257731959,0.0,0.0026804123711340207,0.06206185567010309,0.0,0.047835051546391755,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.12185567010309278,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
