,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029245283018867925,0.20471698113207548,0.0,0.0,0.012264150943396227,0.008490566037735849,0.0,0.0,0.0,0.0,0.07924528301886792,0.06320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.0,0.0,0.3292452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.13018867924528302,0.0
PO8,0.0,0.03813796971396523,0.011217049915872126,0.0,0.0,0.06505888951205833,0.09955131800336511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633763320246775,0.0,0.0,0.0,0.0,0.007291082445316881,0.0,0.0,0.0,0.0,0.017666853617498597,0.0,0.0,0.10123387549074593,0.10431856421761077,0.10263600673022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039820527201346045,0.0,0.0,0.0179472798653954,0.0,0.05300056085249579,0.08272574312955693,0.0,0.0,0.0,0.0,0.11020751542344363,0.0,0.0,0.029164329781267526,0.03309029725182277,0.0,0.0,0.0,0.0,0.0,0.0,0.023555804823331465,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.040565457897971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124769514443761,0.06822372464658881,0.11001843884449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845728334357714,0.0,0.0,0.0,0.0,0.051014136447449294,0.12415488629379226,0.0,0.0,0.0,0.0,0.06637984019668101,0.0,0.0,0.13829133374308544,0.05224339274738783,0.0,0.0,0.0,0.0,0.0,0.0,0.10940381069452981,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405643738977072,0.09171075837742504,0.10405643738977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.10317460317460317,0.10405643738977072,0.0,0.0,0.0,0.0,0.10405643738977072,0.0,0.0,0.07319223985890652,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.27298050139275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019498607242337,0.0,0.0,0.0,0.0,0.27298050139275765,0.0
FC4,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.029717150017901896,0.0,0.0,0.028643036161833155,0.1041890440386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981740064446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055853920515575,0.0,0.0,0.13390619405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127461510920157,0.0,0.0,0.009308986752595776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379878267096313,0.0,0.0,0.00644468313641246,0.08986752595775152,0.06229860365198711
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.019279128248113998,0.0,0.08214585079631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789606035205364,0.038139145012573344,0.07250628667225482,0.0,0.07753562447611065,0.0,0.0,0.0,0.0,0.0,0.0,0.18105616093880972,0.0,0.0,0.0,0.0,0.014668901927912825,0.07627829002514669,0.0,0.0,0.0,0.0,0.036881810561609385,0.0,0.0,0.07544006705783739,0.01550712489522213,0.0,0.0,0.0,0.006705783738474434,0.0,0.0,0.23595976529756915,0.0,0.0
F2,0.0,0.005085361423901199,0.16600072648020342,0.0,0.0,0.013439883763167454,0.0,0.0,0.0,0.0,0.0,0.08608790410461314,0.10606610969851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645114420632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905920813657828,0.0,0.0,0.08318198329095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061387577188521614,0.0,0.0,0.049400653832183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559752996730839,0.09262622593534327,0.0,0.0,0.0,0.18670541227751544,0.025063567017798764
FCz,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.17465753424657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863013698630136,0.0,0.0,0.0,0.07648401826484018,0.19748858447488585
