,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.19540229885057472,0.2796934865900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450830140485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36398467432950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257982120051085,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862928348909656,0.06334371754932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055036344755970926,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551401869158877,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016614745586708203,0.0,0.0,0.18743509865005192,0.0,0.0,0.0,0.0,0.03374870197300104,0.0,0.0,0.0,0.0,0.10851505711318796,0.16458982346832815
CPz,0.0,0.04233511586452763,0.0,0.0,0.0,0.0,0.04500891265597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898395721925134,0.0,0.0,0.0,0.0,0.13502673796791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322638146167558,0.0,0.0,0.0,0.0,0.0,0.0,0.14750445632798573,0.0,0.0,0.1483957219251337,0.0,0.0,0.1483957219251337,0.03163992869875223,0.1394830659536542,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03510716925351072,0.0,0.0,0.0,0.0,0.037324464153732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236511456023652,0.0,0.0,0.0,0.0,0.14523281596452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954175905395418,0.0,0.0,0.0,0.0,0.0,0.0,0.12305986696230599,0.0,0.0,0.18181818181818182,0.0,0.0,0.14375461936437547,0.0262379896526238,0.1655580192165558,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.11521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.07282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847826086956521,0.0,0.0,0.0,0.0,0.11847826086956521,0.0,0.0,0.0,0.0,0.11956521739130435,0.11956521739130435
FC4,0.007352941176470588,0.0,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.18823529411764706,0.0,0.0,0.0
FT8,0.0,0.038902538902538905,0.0,0.0,0.0,0.0,0.04135954135954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138411138411139,0.0,0.0,0.0,0.0,0.13431613431613432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.1592956592956593,0.0,0.0,0.15847665847665848,0.029074529074529076,0.14905814905814907,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.08787128712871287,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787128712871287,0.0,0.0,0.08787128712871287,0.0,0.15841584158415842,0.08787128712871287,0.2438118811881188,0.08787128712871287,0.0,0.0
AF4,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.038549618320610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389312977099237,0.0,0.0,0.0,0.0,0.15419847328244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.11870229007633588,0.0,0.0,0.16946564885496182,0.0,0.0,0.13816793893129772,0.027099236641221373,0.19732824427480916,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482622085349758,0.07215134183897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663440387153542,0.05191377034755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638363396392433,0.0,0.0,0.0,0.0,0.03827540695116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379234491860977,0.0,0.0,0.09018917729872415,0.0,0.0,0.0,0.0,0.04839419269687637,0.0,0.0,0.0,0.0,0.192696876374835,0.14474263088429387
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082583810302534,0.06704824202780049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333605887162715,0.0482420278004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431725265739984,0.0,0.0,0.0,0.0,0.03556827473426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.0,0.12878168438266557,0.0,0.0,0.0,0.0,0.044971381847914965,0.0,0.0,0.0,0.0,0.13614063777596075,0.18969746524938674
