,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.024939800481596146,0.0003439972480220158,0.0,0.006363949088407293,0.0,0.016769865841073272,0.001805985552115583,0.013501891984864121,0.017027863777089782,0.006535947712418301,0.038613691090471275,0.03895768833849329,0.039301685586515304,0.007309941520467836,0.0,0.03551771585827313,0.004299965600275198,0.038441692466460266,0.004815961472308222,0.0,0.04643962848297214,0.024939800481596146,0.03964568283453732,0.0,0.05116959064327485,0.0,0.0,0.05237358101135191,0.03938768489852081,0.012727898176814585,0.007997936016511867,0.02545579635362917,0.025541795665634675,0.021327829377364983,0.04170966632266942,0.005761953904368765,0.019521843825249397,0.03414172686618507,0.0,0.03568971448228414,0.0,0.011351909184726523,0.0,0.017973856209150325,0.02081183350533196,0.0006019951840385277,0.004815961472308222,0.022359821121431027,0.014963880288957688,0.019435844513243893,0.0003439972480220158,0.009459924320605434,0.0,0.0,0.0,0.00025799793601651185,0.0,0.0,0.038097695218438254,0.001891984864121087,0.0,0.03715170278637771,0.022101823185414517
FC2,0.012787007653537427,0.0,0.0021467239126376704,0.009986932984879597,0.002800074668657831,0.02118723165951092,0.005040134403584096,0.010453612096322569,0.018480492813141684,0.0,0.027627403397423932,0.04321448571961919,0.04340115736419638,0.0,0.0008400224005973493,0.03892103789434385,0.0,0.043494493186484975,0.008306888183684899,0.0,0.043774500653350756,0.030054134776927383,0.04554788127683405,0.0,0.043494493186484975,0.0,0.0,0.04256113496359903,0.04554788127683405,0.01689378383423558,0.0,0.014093709165577749,0.013440358409557589,0.026134030240806422,0.030987492999813328,0.009333582228859437,0.02417397797274594,0.022773940638417024,0.0,0.0414411050961359,0.0,0.015307074855329476,0.002053388090349076,0.022493933171551243,0.025574015307074854,0.0,0.008306888183684899,0.027347395930558148,0.01857382863543028,0.024080642150457344,0.0,0.0,0.0,0.0,0.0,0.003360089602389397,0.0016800448011946986,0.0,0.040694418517827145,0.00513347022587269,0.0,0.04274780660817622,0.023707298861302968
F4,0.0,0.0,0.0139803737061433,0.025272214007259042,0.014921360397902945,0.031321414168571045,0.018147600483936013,0.005108213469552359,0.019357440516198414,0.0,0.008737733566339561,0.02970829412555451,0.028095174082537977,0.0,0.012098400322624008,0.029439440785051754,0.0,0.02984272079580589,0.02285253394273424,0.0008065600215082673,0.023255813953488372,0.03508536093560963,0.028229600752789352,0.009275440247345073,0.020970560559214948,0.004973786799300981,0.007259040193574405,0.019626293856701168,0.02406237397499664,0.034950934265358245,0.0,0.0,0.0,0.03508536093560963,0.00820002688533405,0.024331227315499394,0.03468208092485549,0.004973786799300981,0.0,0.03145584083882242,0.0,0.02970829412555451,0.01384594703589192,0.03508536093560963,0.03508536093560963,0.0,0.02285253394273424,0.0303804274768114,0.023121387283236993,0.03508536093560963,0.0,0.0,0.001075413362011023,0.0,0.005377066810055115,0.01572792041941121,0.01330824035488641,0.004167226777792714,0.02849845409329211,0.01828202715418739,0.0,0.02769189407178384,0.024600080656002152
F8,0.04689669907061211,0.047537656233308405,0.01356692661040487,0.0023501762632197414,0.020937933981412242,0.0,0.005127657301570345,0.0,0.0,0.050208311077876294,0.022967631663283836,0.0,0.0,0.04604208952035039,0.024249545988676423,0.0,0.055442794573229356,0.0,0.008439269308834527,0.026065591282982588,0.004166221557525905,0.0,0.0,0.024035893601110993,0.008439269308834527,0.03770964640529858,0.03332977246020724,0.010362140796923406,0.0,0.0,0.06003632090588612,0.017733148167930778,0.042837303706868925,0.0,0.02702702702702703,0.0021365238756543103,0.0,0.03375707723533811,0.02360858882598013,0.0,0.022326674500587545,0.0,0.015062493323362888,0.0,0.0,0.050849268240572586,0.00908022647153082,0.0,0.0,0.0,0.04070077983121461,0.027774810383506036,0.041128084606345476,0.0,0.035466296335861555,0.006302745433180216,0.011323576540967845,0.03738916782395043,0.0,0.007477833564790087,0.00010682619378271552,0.0,0.0
Fp2,0.06571480871316127,0.009152480322167308,0.0,0.0,0.0,0.0,0.0,0.018304960644334616,0.006406736225517115,0.024894746476295075,0.06754530477759473,0.02709134175361523,0.027823540179388616,0.028189639392275305,0.0,0.019769357495881382,0.02178290316675819,0.025993044114955153,0.0,0.0,0.045762401610836535,0.0,0.028555738605161998,0.0,0.051436939410580265,0.0,0.0,0.05454878272011715,0.028372688998718653,0.0,0.029654036243822075,0.06827750320336812,0.06553175910671792,0.0,0.06534870950027458,0.0,0.0,0.0686436024162548,0.00018304960644334616,0.020135456708768075,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.009884678747940691,0.0014643968515467693,0.0,0.0,0.03276587955335896,0.004576240161083654,0.0,0.0,0.0,0.0,0.002196595277320154,0.025260845689181768,0.0,0.0,0.02324730001830496,0.0166575141863445
AF7,0.0624528911381501,0.030149671583934532,0.0,0.0,0.003337999353935609,0.0,0.0,0.011736836438031657,0.004737805534618284,0.03994831484871326,0.045116829977387744,0.015182513190481318,0.015613222784537525,0.03854850866803058,0.007214385700441478,0.010875417249919242,0.038117799073974376,0.014536448799397007,0.0,0.008506514482610101,0.026165607838914612,0.0007537417895983633,0.016043932378593733,0.006460643910843114,0.03047270377947669,0.020243350920641758,0.01582857758156563,0.03241089695272962,0.01593625498007968,0.0,0.042747927210078605,0.03876386346505868,0.0647141165069452,0.0003230321955421557,0.04920857112092172,0.0,0.0,0.05599224722730699,0.02045870571766986,0.011090772046947346,0.004737805534618284,0.0,0.003337999353935609,0.0001076773985140519,0.0001076773985140519,0.03348767093787014,0.0,0.00678367610638527,0.0018305157747388822,0.0007537417895983633,0.02325831807903521,0.03004199418542048,0.023689027673091417,0.0,0.017982125551846667,0.0,0.0024765801658231936,0.0199203187250996,0.014105739205340799,0.0,0.0,0.012921287821686228,0.01076773985140519
AF3,0.0,0.0021120917251263483,0.01259711850343215,0.027381760579316586,0.01644414271705514,0.03658444595308139,0.01493550577053632,0.0037715923662970507,0.011767368182846799,0.0,0.006336275175379045,0.028060647205250058,0.026401146564079353,0.0,0.019536848457418723,0.02828694274722788,0.0,0.025495964396168063,0.02625028286942747,0.00520479746548993,0.01938598476276684,0.035830127479821984,0.02534510070151618,0.009957003847024214,0.02089462170928566,0.007543184732594101,0.008825526137135099,0.01840537074752961,0.02081918986195972,0.019687712152070606,0.0,0.0,7.543184732594101e-05,0.042694425586482614,0.009051821679112922,0.024741645922908652,0.041412084181941616,0.0036961605189711096,0.0,0.028814965678509465,0.004073319755600814,0.03424605868597722,0.012521686656106208,0.03371803575469563,0.04254356189183073,0.0010560458625631741,0.02677830580070906,0.020970053556611603,0.013879459907973147,0.034849513464584744,0.0027909783510598174,0.0,0.0053556611601418115,0.0,0.007769480274571924,0.015161801312514144,0.017726484121596137,0.007694048427245984,0.028136079052575997,0.02240325865580448,0.0,0.025269668854190238,0.014709210228558497
AFz,0.041403639064240626,0.012253991830672113,0.0,0.0,0.0,0.006591162272558485,0.0,0.014574823616784256,0.010768659487560341,0.020701819532120313,0.051336799108800596,0.030542146305235798,0.03091347939101374,0.022372818418121054,0.0026921648718900852,0.02682881544745637,0.019123653917564053,0.02998514667656888,0.0,0.002506498329001114,0.04001113999257334,0.015410323059784627,0.031284812476791685,0.0,0.04372447085035277,0.006034162643891571,0.003713330857779428,0.04539546973635351,0.031191979205347196,0.005848496101002599,0.02311548458967694,0.03295581136279242,0.042053471964352024,0.011511325659116228,0.059506126995915336,0.0,0.009561826958782027,0.051336799108800596,0.005569996286669142,0.02701448199034534,0.0,0.0020423319717786854,0.0,0.007890828072781285,0.010954326030449314,0.015131823245451169,0.0,0.014110657259561827,0.008262161158559227,0.009468993687337541,0.009376160415893056,0.02376531748978834,0.006683995544002971,0.0,0.006219829186780542,0.0,0.0,0.004084663943557371,0.02961381359079094,0.0,0.0,0.028592647604901596,0.01596732268845154
F1,0.0,0.010914179104477612,0.023880597014925373,0.037686567164179105,0.032276119402985075,0.02751865671641791,0.026399253731343282,0.0,0.005876865671641791,0.0,0.0,0.013059701492537313,0.011940298507462687,0.002425373134328358,0.03376865671641791,0.012873134328358208,0.005503731343283582,0.013152985074626866,0.04141791044776119,0.014738805970149253,0.008582089552238806,0.02173507462686567,0.012033582089552238,0.020615671641791046,0.006996268656716418,0.017630597014925375,0.02173507462686567,0.006063432835820896,0.00914179104477612,0.01669776119402985,0.002052238805970149,0.0,0.0,0.030223880597014925,0.0,0.04207089552238806,0.030597014925373135,0.0,0.0,0.014272388059701492,0.01333955223880597,0.03787313432835821,0.02378731343283582,0.022574626865671642,0.03171641791044776,0.009608208955223881,0.03871268656716418,0.013526119402985074,0.008488805970149253,0.0228544776119403,0.011473880597014926,0.0,0.01828358208955224,0.0,0.01791044776119403,0.028731343283582088,0.032182835820895525,0.021455223880597014,0.012220149253731343,0.03824626865671642,0.001958955223880597,0.01166044776119403,0.009514925373134328
F5,0.0,0.002335357309668379,0.013155846177798537,0.028569204421609838,0.017281644091546006,0.037832788416627745,0.015569048731122529,0.0026467382842908296,0.01089833411178577,0.0,0.004904250350303597,0.027323680523120036,0.02561108516269656,0.0,0.020473299081426123,0.027557216254086876,0.0,0.024676942238829207,0.02740152576677565,0.0055270122995484975,0.018371477502724585,0.03534174061964814,0.02452125175151798,0.010431262649852094,0.019928382375836835,0.007940214852872489,0.009263583995017904,0.01735948933520162,0.019850537132181222,0.019928382375836835,0.0,0.0,0.0,0.04242565779230889,0.0077066791219056515,0.025844620893663395,0.04273703876693134,0.002568893040635217,0.0,0.028102132959676163,0.004359333644714308,0.03565312159427059,0.013078000934142924,0.03362914525922466,0.04289272925424257,0.0012455238984898022,0.027946442472364937,0.020395453837770514,0.013078000934142924,0.03471897867040324,0.003035964502568893,0.0,0.005682702786859723,0.0,0.008173750583839328,0.01595827494940059,0.01860501323369142,0.00825159582749494,0.02740152576677565,0.023431418340339405,0.0,0.02444340650786237,0.013934298614354662
FT7,0.0514297261796504,0.019702940284934828,0.0,0.0,0.0,0.001010407194099222,0.0,0.015863392947357786,0.009295746185712842,0.02889764575123775,0.05244013337374962,0.02435081337779125,0.02475497625543094,0.030413256542386583,0.003940588056986966,0.020309184601394362,0.027179953521269073,0.023744569061331718,0.0,0.003738506618167121,0.03465696675760331,0.007881176113973931,0.025159139133070628,0.0001010407194099222,0.0386985955340002,0.010407194099221986,0.006264524603415176,0.0405173284833788,0.025058098413660704,0.003940588056986966,0.031524704455895725,0.03789026977872082,0.052137011215519856,0.005153076689906032,0.05627968071132666,0.0,0.0035364251793472768,0.06224108315651208,0.010609275538041831,0.020511266040214207,0.0,0.0,0.0003031221582297666,0.004950995251086188,0.004950995251086188,0.022835202586642418,0.0,0.011215519854501364,0.006567646761644943,0.005557239567545721,0.013236334242699809,0.028190360715368293,0.013640497120339497,0.0,0.00828533899161362,0.0,0.0,0.010104071940992219,0.023340406183692028,0.0,0.0,0.022228958270182883,0.014954026472668485
FC3,0.05078628512503223,0.05697344676463006,0.003609177623098737,0.0,0.015467904098994586,0.0,0.0,0.0,0.0,0.05697344676463006,0.0030935808197989174,0.0,0.0,0.04795050270688322,0.02345965455014179,0.0,0.05697344676463006,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.02294405774684197,0.0,0.05491105955143078,0.04537251869038412,0.0,0.0,0.0,0.05697344676463006,0.0007733952049497294,0.050012889920082494,0.0,0.015983500902294407,0.0,0.0,0.028100025779840165,0.05645784996133024,0.0,0.018819283320443414,0.0,0.009022944057746842,0.0,0.0,0.05697344676463006,0.0,0.0,0.0,0.0,0.052848672338231505,0.014694508894044857,0.05697344676463006,0.0,0.048981696313482856,0.0002577984016499098,0.01237432327919567,0.05259087393658159,0.0,0.0018045888115493685,0.0,0.0,0.0
C1,0.007309128465877493,0.0,0.0061968697862874395,0.014221021689044253,0.006752999126082466,0.026455867164534838,0.008659728291093986,0.009056963533804719,0.015730515611345038,0.0,0.019941209184078813,0.04266306506713276,0.04107412409628982,0.0,0.005958528640660999,0.040438547707952646,0.0,0.04012075951378406,0.013029315960912053,0.0,0.03368554858187019,0.03400333677603877,0.03996186541669977,0.003416223087312306,0.03527448955271312,0.0008739175339636132,0.0022245173591801063,0.03265273695082228,0.035115595455628826,0.01874950345594661,0.0,0.008421387145467547,0.007865257805672519,0.03066656073726861,0.02280130293159609,0.012314292524032731,0.02899817271788353,0.015809962659887187,0.0,0.043616429649638515,0.0,0.021450703106379598,0.006117422737745293,0.02756812584412489,0.03018987844601573,0.0,0.013585445300707079,0.026932549455787717,0.015809962659887187,0.028918725669341384,0.0,0.0,0.0,0.0,0.0011122586795900532,0.007229681417335346,0.005799634543576706,0.0003972352427107333,0.04139191229045841,0.008977516485262573,0.0,0.039882418368157625,0.020576785572415986
C5,0.011419466206347099,0.0414287611207011,0.033594476165183906,0.019652104634178727,0.04275660602841588,0.007170362501659806,0.023104501394237153,0.0,0.0,0.021909440977293852,0.0,0.0,0.0,0.01633249236489178,0.03943699375912894,0.0,0.03372726065595538,0.0,0.02722082060815297,0.041959899083787014,0.0,0.002390120833886602,0.0,0.04421723542690214,0.0,0.04474837338998805,0.04474837338998805,0.0,0.0,0.0,0.02828309653432479,0.0,0.0063736555570309385,0.00690479352011685,0.0,0.018589828708006906,0.007170362501659806,0.0,0.010224405789403798,0.0,0.04448280440844509,0.0138095870402337,0.03279776922055504,0.002788474306201036,0.00756871597397424,0.03956977824990041,0.028017527552781835,0.0,0.0,0.002655689815429558,0.04222546806532997,0.0,0.04474837338998805,0.0,0.04474837338998805,0.021112734032664986,0.02775195857123888,0.04474837338998805,0.0,0.026025760191209668,0.003585181250829903,0.0,0.0
TP7,0.0,0.006596091205211726,0.017915309446254073,0.03403908794788273,0.024511400651465797,0.03428338762214984,0.020439739413680783,0.0,0.008387622149837133,0.0,0.001954397394136808,0.020846905537459284,0.019055374592833876,0.00016286644951140066,0.02785016286644951,0.021091205211726385,0.002687296416938111,0.01807817589576547,0.03509771986970684,0.00993485342019544,0.011482084690553746,0.029234527687296417,0.017915309446254073,0.01506514657980456,0.013110749185667752,0.01245928338762215,0.01530944625407166,0.010423452768729642,0.013029315960912053,0.01783387622149837,0.0,0.0,0.0,0.03664495114006515,0.0016286644951140066,0.033469055374592833,0.036970684039087945,0.0,0.0,0.021661237785016288,0.008713355048859934,0.043322475570032576,0.01783387622149837,0.02996742671009772,0.03794788273615635,0.0054560260586319215,0.03403908794788273,0.015716612377850162,0.010667752442996743,0.030211726384364822,0.007084690553745929,0.0,0.01229641693811075,0.0,0.012703583061889252,0.02239413680781759,0.025407166123778503,0.01506514657980456,0.020928338762214983,0.030944625407166124,0.0007328990228013029,0.01783387622149837,0.011563517915309447
CP3,0.00758303962405212,0.026060023496742496,0.034390686745701164,0.027768877496528892,0.03759478799530065,0.01772936024778383,0.03054576524618178,0.0,0.0,0.01035992737370501,0.0,0.006621809249172274,0.005340168749332479,0.003738118124532735,0.039410445370073696,0.006408202499198975,0.01986542774751682,0.0067286126241589235,0.031293388871088325,0.03043896187119513,0.0014952472498130942,0.013884438748264446,0.005446972124319128,0.036847164370394106,0.0,0.03374986649578127,0.03556552387055431,0.0,0.0021360674997329917,0.010787140873651607,0.015486489373064188,0.0,0.003524511374559436,0.01751575349781053,0.0,0.026914450496635694,0.01772936024778383,0.0005340168749332479,0.003951724874506035,0.008010253123998718,0.026487236996689097,0.02306952899711631,0.04047847911994019,0.014204848873224395,0.01804977037274378,0.024564776246929404,0.033856669870767915,0.0071558261241055215,0.0013884438748264444,0.014098045498237744,0.026700843746662394,0.0,0.030652568621168427,0.0,0.03407027662074122,0.025739613371782547,0.025739613371782547,0.03310904624586137,0.005660578874292428,0.029050517996368687,0.0028836911246395386,0.00501975862437253,0.00256328099967959
P1,0.0,0.0,0.012327773749093546,0.0254713560551124,0.012962291515591008,0.037073966642494564,0.015137781000725162,0.00435097897026831,0.013959390862944163,0.0,0.006798404641044235,0.030184916606236404,0.028190717911530095,0.0,0.016044234952864396,0.030456852791878174,0.0,0.027102973168963016,0.024111675126903553,0.003444525018129079,0.019760696156635244,0.03952139231327049,0.02692168237853517,0.009155184916606236,0.021573604060913704,0.006254532269760697,0.00779550398839739,0.01858230601885424,0.021482958665699783,0.023658448150833938,0.0,0.0,0.0,0.04051849166062364,0.007342277012327774,0.02229876722262509,0.03934010152284264,0.004260333575054388,0.0,0.031091370558375634,0.002084844089920232,0.0337200870195794,0.012237128353879623,0.040337200870195794,0.04051849166062364,0.0,0.024746192893401017,0.024474256707759247,0.01649746192893401,0.040337200870195794,0.0005438723712835388,0.0,0.0036258158085569255,0.0,0.006526468455402465,0.013506163886874548,0.01386874546773024,0.005710659898477157,0.030275562001450325,0.019488759970993474,0.0,0.026831036983321246,0.017494561276287166
P5,0.0,0.00246287036345996,0.012836778864094336,0.027614001044854095,0.017463989849988804,0.036271363534592135,0.015150384357041571,0.003582356892305396,0.011493395029479813,0.0,0.005821329949996268,0.027315471303828644,0.025673557728188672,0.0,0.020523919695499663,0.02753936860959773,0.0,0.02477796850511232,0.02716620643331592,0.0055228002089708185,0.018732741249346967,0.03500261213523397,0.024628703634599597,0.010224643630121651,0.020225389954474215,0.007836405701918054,0.009105157101276214,0.017762519591014256,0.02015075751921785,0.01947906560191059,0.0,0.0,0.0,0.04179416374356295,0.008508097619225316,0.025673557728188672,0.04112247182625569,0.0035077244570490334,0.0,0.028061795656392267,0.004403313680125382,0.035077244570490336,0.012762146428837972,0.03328606612433764,0.04298828270766475,0.0014180162698708859,0.027614001044854095,0.020598552130756027,0.01358310321665796,0.03433092021792671,0.0031345622807672216,0.0,0.006269124561534443,0.0,0.00806030300768714,0.016195238450630645,0.018732741249346967,0.008806627360250764,0.027390103739085007,0.023359952235241437,0.0,0.024554071199343233,0.014404060004477946
PO7,0.03146447990016935,0.04733042160620376,0.018985649344861397,0.009626526428380426,0.031286210892236384,0.0012478830555307959,0.011944023531509047,0.0,0.0,0.0373473571619574,0.01149835101167662,0.0,0.0,0.043230234423745434,0.027899099741509937,0.0,0.04643907656653891,0.0,0.015509403690168464,0.02941438630894019,0.0,0.0,0.0,0.02772083073357697,0.00044567251983242714,0.0391300472412871,0.04073446831268384,0.0009804795436313396,0.0,0.0,0.042784561903913006,0.0073981638292182905,0.02807736874944291,0.0010696140475978252,0.014885462162403067,0.008913450396648542,0.0012478830555307959,0.020500935912291646,0.019698725376593278,0.0,0.0262946786701132,0.005704608253855067,0.02023353240039219,0.0,0.0015152865674302523,0.06043319368927712,0.015242000178269008,0.0,0.0,0.0,0.04135840984044924,0.015865941706034406,0.05089580176486318,0.0,0.037258222657990905,0.019253052856760853,0.022461894999554328,0.048221766645868615,0.0,0.016044210713967378,0.0024066316070951066,0.0,0.0
PO3,0.0006552006552006552,0.015397215397215397,0.026781326781326782,0.036117936117936116,0.03185913185913186,0.026371826371826373,0.026126126126126126,0.0,0.004258804258804259,0.0033579033579033577,0.0,0.012858312858312859,0.011056511056511056,0.0033579033579033577,0.03521703521703522,0.013104013104013105,0.010647010647010647,0.010647010647010647,0.040376740376740376,0.018755118755118753,0.006633906633906634,0.021294021294021293,0.00990990990990991,0.023914823914823916,0.005241605241605242,0.021294021294021293,0.022686322686322688,0.004422604422604423,0.007125307125307125,0.013759213759213759,0.007289107289107289,0.0,0.0,0.028746928746928746,0.0,0.033906633906633905,0.029074529074529076,0.0,0.0,0.013677313677313677,0.017526617526617525,0.033988533988533985,0.026044226044226043,0.022031122031122032,0.030057330057330058,0.01425061425061425,0.04266994266994267,0.010974610974610974,0.006552006552006552,0.022276822276822275,0.015888615888615888,0.0,0.019574119574119576,0.0,0.02153972153972154,0.02416052416052416,0.02719082719082719,0.02235872235872236,0.01294021294021294,0.034561834561834565,0.0022113022113022115,0.009828009828009828,0.007452907452907453
POz,0.0043541364296081275,0.0,0.00781511666852741,0.0171932566707603,0.00859662833538015,0.026683041196829297,0.01127609690744669,0.012280897621971642,0.022105615719548957,0.0,0.0152952997655465,0.03717762643742324,0.03583789215138997,0.0,0.006252093334821927,0.036954337389751034,0.0,0.03728927096125935,0.015183655241710394,0.0,0.03181868929329017,0.03170704476945406,0.03594953667522608,0.003907558334263705,0.029920732388076365,0.0003349335715083175,0.0022328904767221166,0.028804287149715307,0.0324885564363068,0.025454951434632132,0.0,0.005805515239477504,0.006810315954002456,0.03126046667410964,0.016523389527743664,0.016411745003907557,0.029474154292731942,0.012169253098135536,0.0,0.03784749358043988,0.0,0.02199397119571285,0.007703472144691303,0.030590599531093,0.031037177626437422,0.0,0.015183655241710394,0.037624204532767665,0.02221726024338506,0.03170704476945406,0.0,0.0,0.0,0.0,0.000669867143016635,0.009266495478396785,0.00725689404934688,0.0,0.03617282572289829,0.011387741431282796,0.0,0.03550295857988166,0.02846935357820699
PO4,0.0,0.0,0.002888086642599278,0.018050541516245487,0.004151624548736462,0.026173285198555957,0.00848375451263538,0.011552346570397111,0.030685920577617327,0.0,0.016425992779783394,0.03592057761732852,0.03592057761732852,0.0,0.00036101083032490973,0.03592057761732852,0.0,0.03592057761732852,0.0148014440433213,0.0,0.03592057761732852,0.03429602888086643,0.03592057761732852,0.0,0.03285198555956679,0.0,0.0,0.03104693140794224,0.03592057761732852,0.03140794223826715,0.0,0.0010830324909747292,0.002707581227436823,0.033574007220216605,0.015703971119133575,0.016787003610108302,0.030685920577617327,0.011371841155234657,0.0,0.03592057761732852,0.0,0.0240072202166065,0.002707581227436823,0.0332129963898917,0.0332129963898917,0.0,0.0148014440433213,0.03592057761732852,0.035740072202166066,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.005234657039711191,0.0019855595667870036,0.0,0.03592057761732852,0.008664259927797834,0.0,0.03592057761732852,0.03592057761732852
PO8,0.0,0.0,0.011826544021024968,0.024879544459045114,0.012439772229522557,0.037056504599211566,0.014542268944371441,0.004730617608409987,0.01401664476565922,0.0,0.00709592641261498,0.030661410424879545,0.0287341217696014,0.0,0.01576872536136662,0.030924222514235655,0.0,0.02768287341217696,0.023565484012264565,0.0032413491020586945,0.02058694699956198,0.039684625492772664,0.02750766535260622,0.008760402978537012,0.022339027595269383,0.005957074025405169,0.007446342531756461,0.019448094612352168,0.022251423565484013,0.022864651773981604,0.0,0.0,0.0004380201489268506,0.04064826982041174,0.008585194918966272,0.021813403416557162,0.03924660534384582,0.004643013578624617,0.0,0.03153745072273324,0.0019272886552781428,0.0328515111695138,0.011738939991239598,0.03915900131406045,0.040473061760841,0.0,0.024178712220762157,0.024704336399474378,0.016469557599649583,0.040735873850197106,0.0004380201489268506,0.0,0.003416557161629435,0.0,0.006219886114761279,0.012965396408234778,0.01366622864651774,0.005431449846692948,0.030749014454664915,0.019097678493210687,0.0,0.02742006132282085,0.017433201927288654
P6,0.02642089093701997,0.04905273937532002,0.02375832053251408,0.013005632360471071,0.03082437275985663,0.003789042498719918,0.01566820276497696,0.0,0.0,0.03451100870455709,0.005427547363031234,0.0,0.0,0.02816180235535074,0.03399897593445981,0.0,0.04362519201228879,0.0,0.018842805939580133,0.03573988735279058,0.0,0.00010240655401945725,0.0,0.03379416282642089,0.0005120327700972862,0.04618535586277522,0.04270353302611367,0.0006144393241167435,0.0,0.0,0.03942652329749104,0.0,0.022529441884280594,0.0035842293906810036,0.010547875064004097,0.012186379928315413,0.003789042498719918,0.013824884792626729,0.02119815668202765,0.0,0.03215565796210958,0.008499743983614952,0.025192012288786484,0.000409626216077829,0.00409626216077829,0.047619047619047616,0.01945724526369688,0.0,0.0,0.00030721966205837174,0.04976958525345622,0.009421402969790067,0.04628776241679468,0.0,0.04475166410650282,0.014541730670762929,0.01935483870967742,0.044034818228366614,0.0,0.017921146953405017,0.0023553507424475166,0.0,0.0
P2,0.07292211186617878,0.03737584945112389,0.0,0.0,0.0,0.0,0.0,0.005227391531625719,0.0,0.06116048092002091,0.060637741766858336,0.0,0.0,0.06586513329848406,0.004704652378463147,0.0007841087297438578,0.05671719811813905,0.0,0.0,0.004181913225300575,0.014636696288552013,0.0,0.0,0.0,0.02509147935180345,0.014113957135389441,0.007579717720857292,0.029796131730266597,0.0,0.0,0.06743335075797177,0.047830632514375325,0.07292211186617878,0.0,0.06743335075797177,0.0,0.0,0.07292211186617878,0.013852587558808156,0.0,0.0,0.0,0.0,0.0,0.0,0.045478306325143755,0.0,0.0,0.0,0.0,0.023523261892315735,0.0723993727130162,0.021693674856246733,0.0,0.014636696288552013,0.0,0.0,0.012545739675901725,0.0036591740721380033,0.0,0.0,0.0,0.002875065342394145
CPz,0.021434999590935123,0.03992473206250512,0.022089503395238484,0.013499140963756852,0.03877935040497423,0.005808721263192342,0.01562627832774278,0.0,0.0,0.027898224658430826,0.003108893070440972,0.0,0.0,0.03092530475333388,0.032970629141781886,0.0,0.035179579481305734,0.0,0.024298453734762332,0.03157980855763724,0.0,0.002863454143827211,0.0,0.030107174997954674,0.0,0.04057923586680848,0.04679702200769042,0.0,0.0,0.0004908778532275219,0.031825247484251,0.0022089503395238486,0.01832610652049415,0.005645095312116502,0.006217786140881944,0.01562627832774278,0.005808721263192342,0.011372003599770924,0.01808066759388039,0.0,0.027489159780741224,0.011944694428536367,0.02323488505276937,0.003108893070440972,0.006545038043033625,0.0471242739098421,0.019144236275873354,0.0,0.0,0.0030270800949030517,0.03714309089421582,0.007117728871799067,0.0567782050233167,0.0,0.03886116338051215,0.027734598707354986,0.030679865826720117,0.05399656385502741,0.0,0.024789331587989856,0.0022089503395238486,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.019046751116376562,0.039642759500592366,0.027522099699261823,0.01795315775084298,0.033810261551079926,0.009386676387496582,0.020322610042832406,0.0,0.0,0.02624624077280598,0.0017315228287615055,0.0,0.0,0.020596008384215804,0.03663537774537501,0.0,0.034357058233846716,0.0,0.023147726237127495,0.0351772532579969,0.0,0.006105896290895836,0.0,0.03645311218445275,0.0,0.04593092135241046,0.04383486740180443,0.0,0.0,0.003463045657523011,0.030620614234940308,0.0,0.01558370545885355,0.009204410826574319,0.006288161851818099,0.017224095507153925,0.009386676387496582,0.007837419119657341,0.01749749384853732,0.0010935933655335825,0.030620614234940308,0.013943315410553176,0.02879795862571767,0.0063792946322792305,0.009660074728879978,0.03836690057413652,0.023694522919894285,0.0003645311218445275,0.0,0.006288161851818099,0.040189556183359156,0.005285701266745648,0.04337920349949877,0.0,0.046204319693793856,0.018955618335915428,0.023512257358972024,0.0434703362799599,0.0,0.022327531212977307,0.0024605850724505603,0.0,0.0
