,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.051203501094091906,0.0,0.011378555798687089,0.03129102844638949,0.01597374179431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013129102844639,0.0,0.0,0.0,0.09343544857768052,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.07089715536105033,0.0,0.022757111597374178,0.0,0.0,0.0,0.13347921225382933,0.0006564551422319475,0.0,0.0,0.0,0.0,0.0,0.07483588621444201,0.1074398249452954,0.0,0.0,0.04266958424507659,0.03347921225382932,0.0,0.11947483588621444,0.009409190371991246,0.09080962800875274,0.0,0.003938730853391685
PO7,0.0,0.0,0.0,0.0,0.0,0.018007878446820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631401238041642,0.0,0.0028137310073157004,0.0,0.0,0.0,0.0,0.0,0.015756893640967922,0.0,0.0,0.0,0.0005627462014631402,0.11873944850872256,0.06359032076533483,0.0,0.0,0.0028137310073157004,0.1598199212155318,0.0,0.0,0.0,0.05571187394485087,0.0,0.0,0.04108047270680923,0.0,0.029262802476083285,0.12436691052335397,0.16094541361845807,0.023072594259988744,0.021384355655599326,0.03601575689364097,0.0016882386043894203,0.014068655036578503,0.09566685424873382
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.1702127659574468,0.028875379939209727,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.10486322188449848,0.0,0.14285714285714285,0.0,0.0,0.0,0.16261398176291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869300911854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0702970297029703,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0702970297029703,0.100990099009901,0.01485148514851485,0.0,0.0,0.1,0.0,0.0,0.0,0.13663366336633664,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.13762376237623763,0.07920792079207921,0.0,0.0,0.0,0.01089108910891089,0.13762376237623763
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.024006859102600742,0.0,0.011146041726207487,0.06230351529008288,0.017147756501857674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577879394112602,0.0,0.0,0.0,0.1300371534724207,0.03629608459559874,0.0,0.0,0.0,0.0,0.0,0.0,0.05401543298085167,0.0,0.0,0.0471563303801086,0.0,0.002286367533581023,0.0,0.0,0.0,0.098313803943984,0.0,0.0,0.0,0.0,0.0,0.0,0.14004001143183767,0.09888539582737925,0.0,0.0,0.04001143183766791,0.008859674192626465,0.0,0.09888539582737925,0.013146613318090883,0.09488425264361246,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0375194401244168,0.0,0.01827371695178849,0.030715396578538102,0.02235614307931571,0.0,0.0011664074650077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049766718507,0.0,0.0,0.0,0.09311819595645413,0.03596423017107309,0.0,0.0,0.0,0.0,0.0,0.0,0.03382581648522551,0.0,0.0,0.06026438569206843,0.0,0.01827371695178849,0.0,0.0,0.0,0.09506220839813374,0.01380248833592535,0.0,0.0,0.0,0.0,0.0,0.06726283048211508,0.12383359253499222,0.0,0.010497667185069984,0.052488335925349926,0.031298600311041994,0.0,0.11216951788491446,0.022939346811819597,0.09117418351477449,0.0,0.0019440124416796269
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.11600928074245939,0.0,0.0,0.0,0.0,0.0,0.0,0.12529002320185614,0.0,0.12296983758700696,0.12529002320185614,0.12529002320185614,0.0,0.0951276102088167,0.12529002320185614,0.013921113689095127,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04228058936579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074951953875721,0.0,0.0,0.038757206918641894,0.0,0.07527226137091608,0.019218449711723255,0.0,0.0,0.06374119154388212,0.06950672645739911,0.0,0.0,0.0,0.014734144778987828,0.0,0.04612427930813581,0.0877642536835362,0.0,0.01729660474055093,0.13484945547725816,0.09993593850096093,0.0,0.066944266495836,0.03779628443305574,0.044522741832158874,0.003523382447149263,0.037475976937860346
C2,0.0,0.01741001564945227,0.0,0.0,0.019561815336463225,0.022300469483568074,0.0,0.0,0.0,0.0029342723004694834,0.0,0.026604068857589983,0.021322378716744913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0009780907668231612,0.027777777777777776,0.0,0.0,0.0,0.0,0.007629107981220657,0.0,0.0,0.017018779342723004,0.03599374021909233,0.08822378716744914,0.022496087636932706,0.028951486697965573,0.0,0.030907668231611892,0.05594679186228482,0.0,0.0,0.0,0.02719092331768388,0.0,0.006846635367762128,0.03227699530516432,0.0,0.01056338028169014,0.061815336463223784,0.1789906103286385,0.04812206572769953,0.02679968701095462,0.014671361502347418,0.005868544600938967,0.05457746478873239,0.06924882629107981
FC4,0.0,0.05658129839189994,0.043279729998014695,0.0,0.0,0.03672821123684733,0.0,0.0,0.0,0.023823704586063133,0.0,0.09251538614254516,0.0806035338495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302958109986103,0.07286082985904307,0.0,0.007941234862021045,0.0,0.0,0.0,0.0,0.0,0.07881675600555886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775064522533253,0.0091324200913242,0.008735358348223149,0.06412547151081993,0.0,0.0,0.008536827476672622,0.0,0.0,0.0,0.01627953146714314,0.0,0.0,0.0,0.0,0.0,0.0,0.049632717887631524,0.12447885646217986,0.0,0.0,0.0,0.0684931506849315,0.04665475481437364
FT8,0.0,0.0,0.0,0.0,0.03528190937391906,0.0,0.02438602559667935,0.043064683500518855,0.0337253545485991,0.0,0.009166378415773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017986855759253,0.007263922518159807,0.0,0.0,0.0888965755793843,0.04773434797647873,0.0,0.0,0.0,0.0,0.0,0.0,0.030093393289519196,0.0,0.0,0.06278104462123833,0.0,0.011414735385679695,0.0,0.0,0.0,0.09373919059149083,0.006226219301279834,0.0,0.0,0.0,0.0,0.0,0.05984088550674507,0.09910065721203735,0.0,0.00674507090971982,0.03545485991006572,0.02265652023521273,0.0,0.13317191283292978,0.015738498789346248,0.10549982704946385,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376421923474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583247156153051,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.0,0.04653567735263702,0.0641158221302999,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.12202688728024819,0.0,0.055842812823164424,0.12202688728024819,0.07549120992761117,0.0,0.09617373319544985,0.12099276111685625,0.05997931747673216,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.01754040204966496,0.0,0.032124556562869534,0.05340953882538431,0.05754828537642885,0.0,0.01517540402049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192747339377217,0.012613322822230981,0.0,0.0,0.09203783996846669,0.06858494284588096,0.0,0.0,0.0,0.0,0.0,0.0,0.029168309026409146,0.0,0.0,0.049270792274339774,0.0,0.0,0.0,0.0,0.0,0.08100118249901458,0.00019708316909735908,0.0,0.0,0.0,0.0,0.0,0.0650374458021285,0.09124950729207726,0.0,0.0007883326763894363,0.026606227828143477,0.005124162396531336,0.0,0.11903823413480488,0.01103665746945211,0.14052029956641704,0.0,0.0
F2,0.0,0.03673676209779579,0.0354699771978718,0.0,0.0,0.031922979478084625,0.0,0.0,0.0,0.03040283759817583,0.0,0.07752723587534836,0.07322016721560679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369647833797821,0.06384595895616925,0.0,0.004813782619711173,0.0,0.0,0.0,0.0,0.0,0.07752723587534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512794527489233,0.035216620217887004,0.0,0.06789967063592602,0.0,0.0,0.006840638459589561,0.0,0.0,0.0,0.0032936407398023817,0.0,0.0,0.0,0.0,0.0,0.0032936407398023817,0.0722067392956676,0.08690144413478591,0.0,0.0,0.0,0.1251583481124905,0.048897897137066125
FCz,0.0,0.03940886699507389,0.004574243490499648,0.0,0.0038705137227304713,0.02674173117522871,0.0,0.0,0.0,0.0,0.0,0.04257565095003519,0.033075299085151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056298381421533,0.0,0.0,0.0,0.0,0.0007037297677691766,0.0,0.0017593244194229415,0.04468684025334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059465165376495425,0.06720619282195636,0.04046446164672766,0.046798029556650245,0.0,0.007037297677691766,0.06052076002814919,0.0,0.0,0.0,0.048909218859957776,0.0,0.0,0.00422237860661506,0.0,0.0,0.04257565095003519,0.12526389866291343,0.0812807881773399,0.0,0.0,0.0,0.0665024630541872,0.13230119634060522
