,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06851119894598155,0.06851119894598155,0.03557312252964427,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.06851119894598155,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.006587615283267457,0.06851119894598155,0.0,0.06851119894598155,0.0,0.0,0.06851119894598155,0.0,0.0,0.06851119894598155,0.06851119894598155,0.06851119894598155,0.0,0.0
PO3,0.0,0.0,0.08406186953597848,0.0,0.0,0.0,0.004034969737726967,0.0,0.0121049092131809,0.0,0.0,0.09078681909885676,0.04640215198386012,0.0,0.0,0.0,0.0,0.0,0.0,0.02219233355749832,0.0,0.0,0.0,0.0,0.04169468728984533,0.0,0.0,0.0,0.0,0.0,0.0773369199731002,0.0726294552790854,0.0,0.0,0.11970410221923336,0.00605245460659045,0.0,0.0,0.0,0.08607935440484196,0.0,0.0026899798251513113,0.05850706119704102,0.0,0.0,0.0,0.2757229320780094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.2559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039370078740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.00577319587628866,0.03711340206185567,0.06804123711340206,0.0,0.01979381443298969,0.0,0.0111340206185567,0.004123711340206186,0.0,0.0,0.009072164948453608,0.0,0.0,0.0,0.0,0.0,0.004536082474226804,0.0,0.0,0.0,0.018969072164948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319587628865979,0.0,0.11670103092783506,0.0070103092783505155,0.0,0.0,0.0,0.0,0.044948453608247424,0.0,0.0,0.0,0.0012371134020618556,0.0,0.0,0.0,0.151340206185567,0.012371134020618556,0.0,0.007835051546391752,0.0,0.0,0.11381443298969073,0.026804123711340205,0.02020618556701031,0.06762886597938145,0.035876288659793816,0.12247422680412372,0.0,0.0
P6,0.0,0.0,0.0,0.06671204901293397,0.05445881552076242,0.018379850238257316,0.0,0.0,0.0,0.09155888359428183,0.0,0.007147719537100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368277739959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360108917631041,0.0,0.11776718856364875,0.06773315180394826,0.0,0.0,0.002382573179033356,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.010891763104152484,0.11980939414567733,0.0,0.030973451327433628,0.0,0.0,0.02859087814840027,0.0,0.0037440435670524166,0.06364874063989108,0.05003403675970047,0.04118447923757658,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.10102040816326531,0.058843537414965986,0.02312925170068027,0.0,0.029931972789115645,0.0,0.06972789115646258,0.027891156462585033,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.027891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0037414965986394557,0.08129251700680272,0.09149659863945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.007142857142857143,0.030952380952380953,0.0,0.10238095238095238,0.0,0.0,0.024829931972789116,0.0,0.0,0.0663265306122449,0.07925170068027211,0.034013605442176874,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02106607085860198,0.05713373763166294,0.056176188956271945,0.0,0.016916693265240982,0.0,0.034790935205872967,0.015959144589849983,0.0,0.0,0.016916693265240982,0.0,0.0,0.0,0.0,0.0,0.02010852218321098,0.0,0.0,0.0,0.00989466964570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660389403127993,0.0,0.0999042451324609,0.026492180019150973,0.0,0.0,0.0,0.0,0.025215448451962975,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.08873284391956592,0.026172997127353975,0.0,0.022661985317586977,0.0,0.0,0.12384296201723588,0.007979572294924991,0.007341206511330993,0.06511330992658794,0.05713373763166294,0.10724545164379189,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.018633540372670808,0.10766045548654245,0.0,0.04071773636991028,0.0,0.023464458247066944,0.014492753623188406,0.0,0.018633540372670808,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841959972394755,0.0,0.09109730848861283,0.0,0.0,0.0,0.08488612836438923,0.0,0.12629399585921325,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.04485852311939269,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.14216701173222912,0.0,0.05935127674258109,0.013112491373360938,0.06694271911663216,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855421686746988,0.0,0.2216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289156626506025,0.021686746987951807,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.21927710843373494,0.0,0.0,0.11325301204819277,0.0,0.0
FT8,0.0,0.0,0.0,0.052452830188679245,0.0660377358490566,0.05150943396226415,0.0,0.03490566037735849,0.0,0.06301886792452831,0.02660377358490566,0.0,0.0,0.03283018867924528,0.0,0.0,0.0,0.0,0.0,0.03132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113207547169812,0.0,0.09113207547169812,0.05622641509433962,0.0,0.0,0.0005660377358490566,0.0,0.015471698113207547,0.0,0.0,0.0,0.009811320754716982,0.0,0.0,0.0,0.03132075471698113,0.03490566037735849,0.0,0.036415094339622645,0.0,0.0,0.038867924528301886,0.01660377358490566,0.0,0.09075471698113208,0.0669811320754717,0.06113207547169811,0.0,0.0
F6,0.0,0.0,0.0,0.06181410974244121,0.07368421052631578,0.04165733482642777,0.0,0.03269876819708847,0.0,0.06875699888017917,0.03135498320268757,0.0,0.0,0.044568868980963045,0.0,0.0,0.0,0.0,0.0,0.028219484882418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995520716685331,0.0,0.08824188129899216,0.06629339305711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646136618141097,0.0,0.0,0.0,0.02038073908174692,0.032474804031354984,0.0,0.05173572228443449,0.0,0.0,0.04098544232922732,0.0047032474804031355,0.0,0.07995520716685331,0.0877939529675252,0.05307950727883538,0.0,0.0
AF4,0.0,0.0,0.0,0.026578827805542934,0.05361199454793276,0.060654248069059516,0.0,0.02385279418446161,0.0,0.03930031803725579,0.01522035438437074,0.0,0.0,0.017946388005452066,0.0,0.0,0.0,0.0,0.0,0.02271694684234439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859609268514311,0.0,0.10517946388005452,0.031122217174011813,0.0,0.0,0.0031803725579282144,0.0,0.03657428441617447,0.0,0.0,0.0,0.011812812358019082,0.0,0.0,0.0,0.06746933212176283,0.027033166742389824,0.0,0.0222626079054975,0.0,0.0,0.07678328032712403,0.022489777373920945,0.010222626079054975,0.07269422989550205,0.05293048614266243,0.11176737846433439,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
