,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.01364306784660767,0.0,0.05604719764011799,0.05088495575221239,0.0,0.0,0.0,0.06563421828908554,0.0,0.04756637168141593,0.0,0.0,0.03171091445427729,0.06415929203539823,0.0,0.06010324483775811,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0306047197640118,0.0,0.0,0.0420353982300885,0.06563421828908554,0.0,0.06563421828908554,0.0,0.0,0.0,0.06526548672566372,0.0,0.0,0.0,0.04498525073746313,0.0,0.06047197640117994,0.0,0.0,0.0,0.05715339233038348,0.0,0.0,0.0,0.0,0.0,0.06563421828908554,0.0,0.0,0.029498525073746312
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.008797653958944282,0.0,0.020108923334729786,0.07331378299120235,0.02262253875157101,0.03142019271051529,0.0,0.0,0.0,0.00754084625052367,0.0,0.01717637201508169,0.0,0.0,0.026811897779639715,0.0,0.0,0.027230833682446585,0.0,0.025136154168412233,0.0,0.0,0.0,0.0,0.03016338500209468,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.10431503979891077,0.0,0.0,0.0,0.0,0.031001256807708422,0.0,0.0795978215333054,0.0,0.0,0.0,0.0,0.0,0.2333472978634269,0.0,0.0,0.0,0.0,0.13112693757855048,0.0,0.0,0.04524507750314202,0.0,0.0,0.026392961876832845,0.0,0.0,0.022203602848764138,0.0,0.0,0.02178466694595727
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.018031189083820662,0.0,0.057504873294346975,0.056530214424951264,0.0,0.0,0.0,0.0594541910331384,0.0,0.046296296296296294,0.0,0.0,0.04191033138401559,0.0594541910331384,0.0,0.0594541910331384,0.0,0.0,0.0,0.0,0.034600389863547756,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.02387914230019493,0.0,0.0,0.03898635477582846,0.0594541910331384,0.0,0.0594541910331384,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.05896686159844054,0.0,0.0594541910331384,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.033625730994152045
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.013883677298311446,0.0,0.061163227016885556,0.046153846153846156,0.0,0.0,0.0,0.06529080675422139,0.0,0.0525328330206379,0.0,0.0,0.03227016885553471,0.06529080675422139,0.0,0.05553470919324578,0.0,0.0,0.0,0.0,0.03452157598499062,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.03527204502814259,0.0,0.0,0.04690431519699812,0.06529080675422139,0.0,0.06341463414634146,0.0,0.0,0.0,0.06078799249530957,0.0,0.0,0.0,0.04577861163227017,0.0,0.06491557223264541,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.06529080675422139,0.0,0.0,0.02851782363977486
P6,0.05659025787965616,0.0,0.0,0.14828080229226362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0,0.0,0.0,0.0,0.0,0.00501432664756447,0.0,0.12679083094555874,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.22707736389684813,0.0,0.0,0.0,0.0,0.2679083094555874,0.0,0.00501432664756447,0.0071633237822349575,0.0,0.0,0.04512893982808023,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1332703213610586,0.0,0.0,0.1332703213610586,0.0,0.0,0.0,0.0,0.1001890359168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332703213610586,0.0,0.0,0.0,0.0,0.0,0.0,0.11531190926275993,0.0,0.0,0.0,0.0,0.0,0.0,0.09924385633270322,0.0,0.07561436672967864,0.0,0.0,0.0,0.0,0.0,0.06899810964083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.1323251417769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030495242742132226,0.0,0.05464747499390095,0.06782141985850207,0.0,0.0,0.0,0.056355208587460355,0.0,0.04586484508416687,0.0,0.0,0.03683825323249573,0.03708221517443279,0.0,0.06977311539399854,0.0,0.0,0.0,0.0,0.0202488411807758,0.0,0.04806050256160039,0.0,0.0,0.0,0.0,0.017077335935594046,0.0,0.0,0.009758477677482313,0.01683337399365699,0.0,0.0,0.02464015613564284,0.07123688704562088,0.0,0.07367650646499146,0.0,0.0,0.0,0.038302024884118074,0.0,0.02537204196145401,0.0,0.029763356916321055,0.0,0.03464259575506221,0.0019516955354964625,0.0,0.0,0.0827030983166626,0.0,0.0,0.0,0.0,0.0,0.06489387655525738,0.0,0.0,0.04196145401317394
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.2863636363636364,0.0,0.0,0.0,0.0,0.2863636363636364,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.034796293058226964,0.0,0.059450952963804864,0.04091624409861864,0.0,0.0,0.0,0.06102465465990558,0.0,0.058052107011715336,0.0,0.0,0.024304948417555518,0.03532086029026053,0.0,0.06574575974820773,0.0,0.0,0.0,0.0,0.01608672844902955,0.0,0.05455499213149152,0.0,0.0,0.0,0.0,0.008043364224514776,0.0,0.005070816576324532,0.0,0.04948417555516699,0.0,0.0,0.057177828291659384,0.09582094771813254,0.0,0.05665326105962581,0.0,0.0,0.0,0.031124322433991956,0.0,0.008917642944570729,0.0,0.021332400769365274,0.0,0.030424899457947192,0.0,0.0,0.0,0.04581220493093198,0.0,0.0,0.0,0.0,0.0,0.09529638048609897,0.0,0.0,0.044588214722853646
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06046794287450623,0.0,0.061075660893345485,0.04831358249772106,0.0,0.0,0.0,0.06198723792160438,0.0,0.06046794287450623,0.0,0.0,0.037070799149194776,0.024308720753570344,0.0,0.06684898207231844,0.0,0.0,0.0,0.0,0.005773321178972957,0.0,0.06897599513825585,0.0,0.0,0.0,0.0,0.0054694621695533276,0.0,0.0,0.0,0.027955028866605895,0.0,0.0,0.03676694013977515,0.07748404740200547,0.0,0.06624126405347919,0.0,0.0,0.0,0.024308720753570344,0.0,0.015192950470981464,0.0,0.02157398966879368,0.0,0.023701002734731084,0.0,0.0,0.0,0.05165603160133698,0.0,0.0,0.0,0.0,0.0,0.07748404740200547,0.0,0.0,0.07687632938316621
