,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093603744149766,0.093603744149766,0.0,0.06474258970358815,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093603744149766,0.0,0.0,0.093603744149766,0.0,0.0,0.0,0.0,0.0,0.09282371294851795,0.0,0.035101404056162244,0.0,0.0,0.0,0.0,0.0,0.093603744149766,0.05070202808112324,0.0,0.0,0.0,0.06708268330733229,0.093603744149766
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885311871227364,0.0528169014084507,0.0,0.0960764587525151,0.0,0.0,0.0,0.0,0.10010060362173039,0.0,0.0,0.0,0.04678068410462777,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039235412474849095,0.0,0.0,0.06841046277665996,0.0,0.0,0.03772635814889336,0.0,0.0,0.021629778672032193,0.0,0.13329979879275655,0.07142857142857142,0.0,0.0,0.0,0.0,0.03118712273641851,0.05482897384305835,0.0,0.0,0.0,0.13078470824949698,0.029678068410462777
P2,0.0,0.0,0.025442980463425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997728305315766,0.0,0.0,0.03861880963198546,0.0,0.0,0.0,0.0,0.04225352112676056,0.049522944116310766,0.0,0.0,0.0854157201272149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907314856883235,0.0,0.003634711494775102,0.0,0.013630168105406633,0.0,0.0,0.07496592457973648,0.0,0.0,0.0,0.0,0.06360745115856428,0.3416628805088596,0.0,0.0,0.0,0.0,0.0,0.0013630168105406633,0.0,0.0,0.0,0.2158109950022717,0.0
CPz,0.081214109926169,0.0,0.0,0.0,0.0,0.0,0.0,0.012715340442986054,0.0,0.0,0.1333059885151764,0.0,0.0,0.03896636587366694,0.0,0.0,0.0,0.0,0.0955701394585726,0.0,0.009844134536505332,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.07178014766201805,0.11115668580803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.015176374077112387,0.0,0.0,0.0,0.0,0.0,0.0,0.1657095980311731,0.0,0.0,0.0,0.0,0.0,0.045118949958982774,0.0,0.04840032813781788,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377049180327869,0.09377049180327869,0.0,0.06688524590163934,0.0,0.0,0.0,0.0,0.04131147540983607,0.0,0.0,0.0,0.0,0.0,0.08786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377049180327869,0.0,0.0,0.09377049180327869,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.09311475409836066,0.05508196721311476,0.0,0.0,0.0,0.06885245901639345,0.09114754098360656
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312320916905444,0.08954154727793696,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.07879656160458452,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020057306590258,0.0,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.0,0.04512893982808023,0.0,0.07951289398280802,0.0035816618911174787,0.0,0.0,0.0,0.0,0.05873925501432665,0.09240687679083094,0.0,0.0,0.0,0.09312320916905444,0.05659025787965616
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672853828306264,0.0,0.0,0.11020881670533643,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.10672853828306264,0.0,0.0,0.0,0.0,0.11716937354988399,0.07076566125290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252900232018562,0.0,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.0,0.12993039443155452,0.0,0.0,0.0,0.0,0.0,0.13225058004640372,0.0,0.024361948955916472,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10618436406067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768961493582263,0.0,0.0,0.019836639439906652,0.0,0.0,0.0,0.0,0.13768961493582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968494749124855,0.13768961493582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768961493582263,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.0,0.13652275379229872,0.0,0.0
F2,0.0,0.0,0.018170426065162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949874686716792,0.045739348370927316,0.0,0.07205513784461152,0.0,0.0,0.0,0.0,0.06234335839598997,0.0012531328320802004,0.0,0.0,0.03038847117794486,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.006892230576441102,0.0,0.05545112781954887,0.0,0.0,0.02474937343358396,0.0,0.0,0.02631578947368421,0.0,0.08176691729323309,0.14943609022556392,0.0,0.0,0.0,0.0,0.03226817042606516,0.040726817042606514,0.0,0.0,0.0,0.20457393483709274,0.03132832080200501
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.10168471720818291,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.098676293622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022864019253911,0.0,0.0,0.1022864019253911,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.036702767749699154,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.048736462093862815,0.0,0.0,0.0,0.061371841155234655,0.10168471720818291
