,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.005895978100652769,0.0,0.0,0.0,0.03779743103811329,0.0001052853232259423,0.007949041903558643,0.02921667719519899,0.019161928827121498,0.0001052853232259423,0.009107180459044009,0.005316908822910086,0.016266582438408086,0.007633185933880817,0.010949673615498,0.003105917035165298,0.03711307643714466,0.003895556959359865,0.01637186776163403,0.04274584122973257,0.0008949252474205096,0.03732364708359655,0.0,0.022583701831964623,0.015634870499052433,0.02547904822067804,0.04837860602232049,0.03816592966940408,0.0,0.05901242366814066,0.0,0.0,0.0,0.014318803958728154,0.0,0.03200673826068646,0.03427037271004422,0.0457991156032849,0.004211412929037693,0.003527058328069067,0.005895978100652769,0.042429985260054745,0.0020004211412929036,0.008370183196462414,0.01637186776163403,0.01737207833228048,0.040903348073278584,0.0019477784796799325,0.0,0.0,0.03690250579069278,0.0,0.04421983575489577,0.0011581385554853654,0.023004843124868394,0.04206148662876395,0.007264687302590019,0.005632764792587913,0.036797220467466835,0.023636555064224046,0.0,0.0,0.009686249736786692
F8,0.0,0.03446075303126994,0.0,0.05396015032262639,0.0,0.015315890236119975,0.0,0.0010636034886194426,0.0,0.059632702261930084,0.010919662483159611,0.0352407289229242,0.021413883570871445,0.01964121108983904,0.029000921789690135,0.035878891016095864,0.011274196979366092,0.03431893923278735,0.00872154860667943,0.0006381620931716656,0.050982060554491955,0.0024817414734453662,0.047223994894703254,0.0,0.019357583492873857,0.002836275969651847,0.0,0.0,0.0,0.0,0.05991632985889527,0.025739204424590514,0.02247748705949089,0.0148195419414309,0.031269942565411615,0.0,0.0,0.0,0.033751684038856984,0.04516769481670566,0.0,0.0,0.04878394667801177,0.021768418067077928,0.0021272069772388853,0.006523434730199248,0.005814365737786286,0.03857335318726512,0.0334680564418918,0.0333971495426505,0.009430617599092393,0.0,0.0,0.032971708147202725,0.0,0.0,0.0,0.013968659150535348,0.0,0.0,0.006523434730199248,0.006665248528681841,0.012479614266468127
Fp2,0.003202328966521106,0.011547792333818535,0.0,0.02930616205725376,0.013003396409509947,0.016593886462882096,0.0,0.016885007278020378,0.002911208151382824,0.03658418243571082,0.03153808830664726,0.007472100921882581,0.0,0.0445414847161572,0.0002911208151382824,0.05376031052886948,0.0,0.05376031052886948,0.030179524502668607,0.0,0.027074235807860263,0.0,0.034255215914604564,0.0,0.0,0.016302765647743814,0.0006792819019893256,0.0,0.0,0.0,0.03580786026200873,0.0534691897137312,0.037166424065987386,0.0,0.045608927704997575,0.0,0.0,0.0,0.05240174672489083,0.018049490538573507,0.0,0.0,0.02076661814653081,0.048034934497816595,0.015235322658903445,0.013779718583212032,0.0,0.05376031052886948,0.019116933527413876,0.015914604560892772,0.0,0.0,0.010383309073265404,0.05366327025715672,0.0051431344007763224,0.005628335759340126,0.0,0.03444929645803008,0.0022319262493934984,0.003978651140223193,0.02552159146045609,0.0,0.0
AF7,0.008089199825098382,0.00765194578049847,0.0,0.027328377787494536,0.014429383471797114,0.00885439440314823,0.0,0.014866637516397026,0.0028421512898994315,0.03476169654569305,0.025688675120244864,0.00885439440314823,0.0,0.044271972015741144,0.0,0.056733712286838656,0.0,0.05596851770878881,0.032684739833843464,0.0,0.024923480542195016,0.0,0.027984258854394404,0.0036073458679492785,0.0,0.01759947529514648,0.005247048535198951,0.0,0.0,0.0,0.035089637079142984,0.042085701792741584,0.056515085264538696,0.0,0.03979011805859204,0.0,0.0,0.0,0.051705290773939656,0.020769567118495848,0.0,0.0019676432006996065,0.023830345430695232,0.053126366418889376,0.0165063401836467,0.0,0.0,0.054984696108439,0.021972015741145604,0.013336248360297332,0.0,0.0,0.011805859204197638,0.05476606908613905,0.010275470048097944,0.007105378224748579,0.0,0.02710975076519458,0.006996064713598601,0.008963707914298208,0.018911237428946216,0.0,0.0
AF3,0.0,0.014991572784529407,0.0,0.031668588663177503,0.00780626275170762,0.0,0.0014193205003104764,0.0010644903752328573,0.0007096602501552382,0.028741240131287146,0.0,0.03982968153996274,0.047724651822939765,0.0,0.04630533132262929,0.003459593719506786,0.045950501197551674,0.0014193205003104764,0.0,0.03317661669475738,0.03468464472633727,0.039474851414885125,0.014370620065643573,0.0032821786569679767,0.045418256009935244,0.0,0.017918921316419763,0.012596469440255477,0.0,0.024660693692894527,0.018185043910227978,0.0,0.0,0.06555486560809012,0.0036370087820455956,0.021910760223542977,0.03477335225760667,0.03654750288299476,0.00204027321919631,0.036636210414264174,0.007185310032821786,0.016765723409917502,0.03362015435110441,0.0,0.0,0.007185310032821786,0.04009580413377096,0.005588574469972501,0.02120109997338774,0.027410627162246074,0.043821520447085954,0.0,0.008959460658209881,0.0028386410006209528,0.002749933469351548,0.008072385345515834,0.0,0.0,0.004701499157278453,0.003016056063159762,0.0,0.010201366095981549,0.04062804932138739
AFz,0.002185065551966559,0.01814554436633099,0.0,0.036101083032490974,0.0060801824054721645,0.01814554436633099,0.003515105453163595,0.009880296408892267,0.0,0.04265627968839065,0.024225726771803156,0.012825384761542847,0.0020900627018810565,0.03591107733231997,0.005225156754702641,0.05006650199505985,0.0,0.049116473494204824,0.021280638419152575,0.0,0.03391601748052442,0.0,0.039141174235227054,0.0,0.0019950598517955538,0.013395401862055862,0.0,0.0,0.0,0.0,0.042371271138134145,0.04408132243967319,0.034391031730951926,0.004085122553676611,0.0699220976629299,0.0,0.0,0.0,0.048071442143264295,0.023180695420862627,0.0,0.0,0.02698080942428273,0.038761162834885045,0.009500285008550257,0.009690290708721261,0.0,0.05092152764582938,0.03135094052821585,0.02299068972069162,0.0,0.0,0.005415162454873646,0.04693140794223827,0.011970359110773323,0.001330039901197036,0.0,0.028310849325479764,0.0012350370511115334,0.0029450883526505795,0.018335550066501994,0.0,0.001330039901197036
F1,0.005421686746987952,0.0,0.0,0.002349397590361446,0.022469879518072288,0.0,0.0,0.02427710843373494,0.02789156626506024,0.002168674698795181,0.005843373493975903,0.009578313253012049,0.025843373493975905,0.010783132530120481,0.016686746987951806,0.003253012048192771,0.03668674698795181,0.0056024096385542165,0.018012048192771083,0.038313253012048194,0.004397590361445783,0.04102409638554217,0.0,0.024759036144578313,0.02506024096385542,0.017710843373493976,0.03253012048192771,0.03795180722891566,0.0,0.03674698795180723,0.0,0.0,0.0,0.01463855421686747,0.0,0.053855421686746986,0.02885542168674699,0.05349397590361446,0.00030120481927710846,0.008072289156626507,0.008795180722891566,0.041867469879518074,0.004337349397590362,0.01325301204819277,0.025120481927710842,0.005240963855421687,0.04180722891566265,0.0022289156626506025,0.0,0.0009036144578313253,0.03710843373493976,0.0,0.022710843373493977,0.0016867469879518072,0.02536144578313253,0.032228915662650605,0.012951807228915663,0.005481927710843374,0.03590361445783133,0.03385542168674699,0.0,0.0,0.014578313253012048
F5,0.001648391027019279,0.0,0.0,0.005016842256145632,0.025729233856518312,0.0,0.008958646885974343,0.019709023149143554,0.013688812441768795,0.0012900451515803052,0.0,0.0122554289400129,0.027162617358274205,0.0,0.01992403067440694,0.0,0.05375188131584605,0.0,0.005231849781409016,0.0490217157600516,0.006091879882462553,0.05203182111373898,0.0,0.018347308822475452,0.02630258725722067,0.014620511717910126,0.04106643732530638,0.03741130939582885,0.0,0.046943309682505555,0.0,0.0,0.0,0.02766430158388877,0.0,0.03447287321722927,0.05489858811725077,0.05274851286461693,0.0,0.00981867698702788,0.007883609259657422,0.03999139969898947,0.005303518956496811,0.0014333835017558947,0.009890346162115675,0.015623880169139253,0.05210349028882678,0.0,0.0,0.004515158030531069,0.05289185121479252,0.0,0.027735970758976564,0.0,0.01892066222317781,0.028596000860030103,0.0038701354547409157,0.0,0.027449294058625385,0.01978069232423135,0.0,0.0,0.018203970472299862
FT7,0.004892938905597701,0.0,0.0,0.002379135431162185,0.026933608654666246,0.0,0.006778291511424339,0.027876284957579565,0.02338735018180186,0.0016160165192799748,0.006015172599542129,0.0077658571620954344,0.020334874534273017,0.010638775418593168,0.013511693675090902,0.004713381514566593,0.04075952776406159,0.0067334021636665615,0.016249943888315303,0.04026574493872604,0.003905373254926606,0.04161242537145935,0.0,0.019302419535844145,0.019751313013421916,0.0199757597522108,0.03653992907483054,0.03653992907483054,0.0,0.039233289940297164,0.0,0.0,0.0,0.018225075189657495,0.0,0.03981685146114827,0.03294878125420837,0.05709925034789245,0.00107734434618665,0.007092516945728778,0.0065538447726354535,0.0436773353683171,0.003860483907168829,0.012479238676662029,0.021322440184944114,0.013915697804910894,0.043452888629528216,0.0026035821699510707,0.0,0.0013017910849755353,0.039906630156663826,0.0,0.028190510391884006,0.002064909996857746,0.0205593212730619,0.03510346994658168,0.01045921802756206,0.005745836512995466,0.03537280603312834,0.02733761278448624,0.0006284508686088791,0.0,0.011491673025990932
FC3,0.006629510120269874,0.014373716632443531,0.0,0.02434731592842476,0.02293927838075682,0.015664417717805808,0.0,0.02305661484306248,0.008565561748313289,0.028747433264887063,0.03238486359636257,0.00786154297447932,0.0005280140803754767,0.04188911704312115,0.005573481959518921,0.04669991199765327,0.0,0.045761220299207976,0.03572895277207392,0.001818715165737753,0.02299794661190965,0.0,0.027339395717219127,0.004224112643003814,0.00017600469345849224,0.0219419184511587,0.01097095922557935,0.0010560281607509534,0.0,0.004458785567615136,0.028278087415664416,0.03179818128483426,0.027867409797594604,0.0014667057788207685,0.02992079788794368,0.00017600469345849224,0.0,0.0012907010853622763,0.06752713405690819,0.01959518920504547,0.0,0.006570841889117043,0.019360516280434146,0.049222645937224994,0.016896450572015255,0.0158404224112643,0.0004106776180698152,0.045702552068055145,0.012789674391317101,0.01273100616016427,0.0,0.0,0.018539161044294514,0.041537107656204164,0.009856262833675565,0.013904370783220887,0.000704018773833969,0.02927544734526254,0.013904370783220887,0.009562921677911411,0.01953652097389264,0.0,0.0
C1,0.0,0.02661939670712655,0.0,0.055822617473861316,0.0,0.0053479149140728275,0.0,0.0,0.0,0.04801105636341786,0.0014421343588510995,0.05522172815767336,0.0373152265352722,0.0053479149140728275,0.04374474221848335,0.01754596803268838,0.026799663501982936,0.01622401153707487,0.0,0.014601610383367384,0.06189159956735969,0.017005167648119216,0.02962384328806634,0.0,0.03557264751832712,0.0,0.001321956495613508,0.0028241797860834032,0.0,0.004266314144934503,0.03791611585146016,0.010936185554620838,0.011176541281096021,0.024936906621800266,0.014421343588510997,0.008412450426631414,0.00847253935825021,0.009854584785482514,0.019588991707727436,0.0817810359331811,0.006729960341305132,0.0012017786323759163,0.06387453431077995,0.009313784400913351,0.0,0.0005408003845691623,0.021571926451147697,0.01982934743420262,0.026499218843888957,0.028662420382165606,0.02529744021151304,0.0,0.0,0.02776108640788367,0.0,0.0,0.0,0.00258382405960822,0.00018026679485638744,0.00012017786323759164,0.0,0.006910227136161519,0.02487681769018147
C5,0.0,0.0010121457489878543,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.015182186234817813,0.0,0.03643724696356275,0.05263157894736842,0.0,0.047908232118758436,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.020242914979757085,0.05263157894736842,0.0,0.008097165991902834,0.05263157894736842,0.0,0.02260458839406208,0.0310391363022942,0.0,0.038461538461538464,0.0,0.0,0.0,0.026653171390013497,0.0,0.04993252361673414,0.037786774628879895,0.04993252361673414,0.0,0.037112010796221326,0.05229419703103914,0.021929824561403508,0.027327935222672066,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.01282051282051282,0.001349527665317139,0.0,0.0,0.016194331983805668,0.015856950067476384,0.0,0.0016869095816464238,0.050944669365722
TP7,0.006825291496824344,0.0,0.0,0.0,0.03374727462318703,0.0,0.007157076500142193,0.035358801782159444,0.029244478149587638,0.0,0.011659872973741587,0.0012323442980377286,0.011091098682339559,0.015783486586406294,0.0063039150630391505,0.00952696938098398,0.02967105886813916,0.011659872973741587,0.023082756659398997,0.03346288747748602,0.0,0.032277941037065126,0.0,0.02204000379182861,0.01052232439093753,0.026400606692577495,0.042326286851834295,0.037254716086832874,0.0,0.03801308180870225,0.0,0.0,0.0009479571523367143,0.008768603659114608,0.0,0.03265712389799981,0.026163617404493317,0.04573893260024647,0.005592947198786615,0.000853161437103043,0.0029860650298606504,0.051663664802350934,0.0,0.017726798748696558,0.027064176699213197,0.018342970897715423,0.03469523177552375,0.0066830979239738365,0.0,0.0,0.029623661010522325,0.0,0.03507441463645843,0.005829936486870794,0.02559484311309129,0.042989856858469996,0.01218124940752678,0.010000947957152336,0.043274244004171014,0.03279931747085032,0.0029386671722438145,0.0,0.005166366480235093
CP3,0.0,0.030710051708916636,0.0,0.05700592760751671,0.0,0.008386934039601463,0.0,0.0,0.0,0.05360070626812965,0.0028376844494892167,0.051771976289569935,0.034619750283768444,0.0073779795686719635,0.04136713330810947,0.021629461470551142,0.023584310757977046,0.020242149073023078,0.0007567158531971245,0.010783200908059024,0.06085256652793543,0.013305587085382773,0.03386303443057132,0.0,0.03279102030520873,0.0,0.0,0.0011350737797956867,0.0,0.0025223861773237483,0.04300668432336991,0.01324252743094968,0.013494766048682053,0.024025728339008703,0.017530583932400052,0.004792533736915122,0.004918653045781309,0.005801488207844621,0.020305208727456173,0.06741077058897717,0.005233951317946778,0.0,0.07018539538403329,0.01153991676125615,0.0,0.0020179089418589985,0.018098120822297895,0.024025728339008703,0.029133560348089293,0.031151469289948292,0.022007819397149703,0.0,0.0,0.02894438138479001,0.0,0.0,0.0,0.004288056501450372,0.0,0.0,0.00031529827216546854,0.0072518602598057764,0.02213393870601589
P1,0.007166090668835129,0.003608457003455987,0.0,0.012502541166903842,0.025208375686115066,0.008182557430372026,0.0,0.0318154096361049,0.022006505387273837,0.01631429152266721,0.03023988615572271,0.002541166903842244,0.0,0.046198414311852,0.0,0.041776783899166496,0.0003557633665379142,0.04365724740800976,0.042589957308396015,0.0029985769465338485,0.014891238056515552,0.001880463508843261,0.015094531408822932,0.010520430981906892,0.0,0.0243443789388087,0.014840414718438708,0.008131734092295182,0.0,0.007877617401910958,0.01590770481805245,0.025411669038422444,0.024801788981500306,0.0,0.021040861963813783,0.010876194348444806,0.000914820085383208,0.01382394795690181,0.04284407399878024,0.008080910754218337,0.0,0.01870298841227892,0.009503964220369993,0.06774750965643424,0.031357999593413295,0.01123195771498272,0.002236226875381175,0.036694450091482006,0.00863996747306363,0.005488920512299248,0.0006607033949989835,0.0,0.021396625330351696,0.03567798332994511,0.017025818255743036,0.024598495629192925,0.010876194348444806,0.02891847936572474,0.023124618824964423,0.021142508639967472,0.018245578369587314,0.0,0.008284204106525717
P5,0.012325797460514092,0.0,0.0,0.0005574481263549086,0.03369464230411892,0.0,0.0,0.04317126045215237,0.0384639207184887,0.001486528336946423,0.025580675131619695,0.0,0.0019820377825952307,0.03425209043047383,0.0,0.0257045524930319,0.00898110870238464,0.02886342520904305,0.041684732115205944,0.013069061628987303,0.0,0.0128213069061629,0.002787240631774543,0.022235986373490245,0.0016723443790647259,0.03549086404459585,0.026633632703623414,0.02211210901207804,0.0,0.019015174976772995,0.0019820377825952307,0.009972127593682255,0.009476618148033448,0.0,0.006317745432022298,0.025456797770207495,0.008299783214617528,0.02904924125116135,0.01808609476618148,0.0,0.0,0.034995354598947044,0.0,0.0384639207184887,0.05035614741406008,0.00966243419015175,0.01362650975534221,0.020873335397956022,0.00024775472282440383,0.0,0.009228863425209044,0.0,0.03394239702694333,0.019758439145246207,0.030164137503871168,0.04218024156085475,0.015918240941467945,0.02520904304738309,0.038649736760607,0.03796841127283989,0.015794363580055745,0.0,0.0017342830597708268
PO7,0.0,0.005437127815655476,0.0,0.008457754379908517,0.04021748511262622,0.009838612237852765,0.018037455769396738,0.03693794770000863,0.015016829205143696,0.009061879692759126,0.024423923362388883,0.0,0.0031069301803745577,0.02200742211098645,0.0006904289289721239,0.02433761974626737,0.022266332959350998,0.024423923362388883,0.023474583585052215,0.026149995684819193,0.008371450763787003,0.020799171485285234,0.012341417105376715,0.012600327953741261,0.0025028048675239493,0.03236385604556831,0.033572106671269523,0.021230689565892812,0.0,0.028307586087857082,0.008112539915422457,0.0122551134892552,0.0,0.006645378441356693,0.00880296884439458,0.007335807370328817,0.018641581082247345,0.02640890653318374,0.023647190817295244,0.0009493397773366704,0.0,0.03305428497454043,0.002934322948131527,0.01890049193061189,0.013290756882713386,0.05678777940795719,0.024078708897902822,0.025114352291361008,0.0,0.006731682057478208,0.021575904030378873,0.0,0.03935444895141106,0.02140329679813584,0.01303184603434884,0.03754207301285924,0.005868645896263054,0.02261154742383706,0.029256925865193753,0.013635971347199448,0.01605247259860188,0.0,0.0
PO3,0.0030334165076569305,0.006017906942609717,0.0,0.008268506287000342,0.023680219188805713,0.0,0.0073878369783257495,0.019570429081657615,0.013307891775527178,0.009883066686237096,0.0008806693086745927,0.014726747883947356,0.031704095112285335,0.0015167082538284653,0.024267332061255444,0.0,0.05239982386613826,0.0,0.00763246734184647,0.0479964773227653,0.009002397377562503,0.05014922452174764,0.0,0.015558491119917804,0.031068056167131465,0.016096677919663387,0.03415039874749254,0.033269729438817945,0.0,0.03830911492734478,0.003816233670923235,0.0,0.0,0.02182102842604824,0.0,0.034248250892900824,0.03537355056509614,0.047556142668428,0.00044033465433729633,0.017270903664562846,0.00763246734184647,0.03620529380106659,0.013748226429864474,0.0023484514897989138,0.011057292431136553,0.013748226429864474,0.05758598757277753,0.0,0.002397377562503058,0.004990459415822692,0.052350897793434124,0.0,0.02505014922452175,0.0,0.015949899701550956,0.02686041391457508,0.003767307598219091,0.00019570429081657617,0.02715397035079994,0.01815157297323744,0.0,0.0031312686530652186,0.017270903664562846
POz,0.005154927999103491,0.011822715302291701,0.0,0.027063371995293326,0.017593993388244522,0.012270969910909396,0.0,0.01961113912702415,0.010702078780747465,0.031265758951084216,0.02807194486468314,0.01176668347621449,0.0022412730430884744,0.03843783268896733,0.006051437216338881,0.051269120860648845,0.0,0.05003642068695019,0.029808931473076707,0.0,0.025774639995517455,0.0,0.02992099512523113,0.004762705216563008,0.0008965092172353897,0.019274948170560878,0.00874096486804505,0.0014568274780075083,0.0,0.0018490502605479913,0.03081750434246652,0.03104163164677537,0.02807194486468314,0.0037541323471731946,0.03014512242953998,0.001961113912702415,0.0,0.0030257186081694403,0.04353672886199361,0.018826693561943185,0.0,0.007676360172578024,0.02168431669188099,0.04011878747128369,0.018658598083711547,0.01630526138846865,0.0,0.0533983302515829,0.01849050260547991,0.0184344707794027,0.0,0.0,0.015857006779850955,0.048019274948170564,0.011934778954446125,0.013111447302067574,0.004370482434022525,0.03048131338600325,0.010758110606824677,0.011654619824060066,0.020115425561719056,0.0,0.001905082086625203
PO4,0.0,0.028676550156909425,0.0,0.05453955199653717,0.0,0.010713126285034087,0.0,0.0,0.0,0.05453955199653717,0.009306352126393247,0.041770371171951086,0.023374093712801646,0.012336327237311978,0.029217617141002055,0.03268044583919489,0.008224218158207987,0.03019153771236879,0.005735310031381885,0.0017314143490964181,0.052267070663348125,0.004544962666378097,0.04599069364787361,0.0,0.020776972189157018,0.0012985607618223136,0.0,0.0,0.0,0.0,0.05064386971107023,0.020885185585975543,0.021318039173249648,0.02629585542690185,0.03506114056920247,0.0,0.0,0.0,0.023157666919164592,0.04793853479060708,0.0,0.0,0.05021101612379612,0.01796342387187534,0.00021642679363705227,0.0,0.005518883237744833,0.03527756736283952,0.06265555675792663,0.0455578400605995,0.0074667243804783035,0.0,0.0,0.03192295206146521,0.0,0.0,0.0,0.011362406665945244,0.0,0.0,0.004977816253652202,0.010929553078671139,0.022724813331890487
PO8,0.0,0.029634049323786795,0.0,0.056980906921241053,0.0,0.014916467780429593,0.0,0.0,0.0,0.05240652346857597,0.007458233890214797,0.0442521877486078,0.028440731901352427,0.011933174224343675,0.03381066030230708,0.029932378679395386,0.014021479713603818,0.02764518695306285,0.0025855210819411296,0.003778838504375497,0.056980906921241053,0.010342084327764518,0.042163882259347654,0.0,0.02605409705648369,0.0,0.0,0.0,0.0,0.0,0.046439936356404136,0.015712012728719173,0.011734287987271282,0.031125696101829754,0.023468575974542563,0.001690533015115354,0.006463802704852824,0.003082736674622116,0.021181384248210023,0.0478321400159109,0.0,0.0,0.049124900556881464,0.010143198090692125,0.0,0.007756563245823389,0.010540970564836914,0.03231901352426412,0.041666666666666664,0.056682577565632455,0.013424821002386634,0.0,0.0,0.025855210819411296,0.0,0.0,0.0,0.011734287987271282,0.0,0.0,0.0012927605409705648,0.00954653937947494,0.02784407319013524
P6,0.0021903015484922577,0.008863080684596576,0.0,0.011766503667481663,0.02078239608801956,0.0,0.007691524042379788,0.01650366748166259,0.010493072534637327,0.013447432762836185,0.0,0.018490220048899754,0.036165444172779136,0.0,0.028422982885085574,0.0,0.05796658516707417,0.0,0.004482477587612062,0.04630195599022005,0.012479625101874491,0.049867563162184186,0.0010187449062754685,0.0138039934800326,0.03550325998370008,0.012887123064384678,0.031682966585167074,0.03025672371638142,0.0,0.03601263243683782,0.0065709046454767725,0.0,0.0,0.024857375713121434,0.0,0.031682966585167074,0.03759168704156479,0.04558883455582722,0.0,0.021138956805215974,0.007946210268948655,0.03224327628361858,0.017471475142624288,0.0007640586797066015,0.007793398533007335,0.012836185819070905,0.05491035044824776,0.0,0.00341279543602282,0.00667277913610432,0.05832314588427058,0.0,0.022208638956805218,0.0,0.014211491442542787,0.022819885900570498,0.002495925020374898,0.0,0.022819885900570498,0.014924612876935615,0.0,0.0041768541157294215,0.01945802770986145
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.009847585114806018,0.0,0.0,0.0,0.04795130641330166,0.0,0.0074722882026920035,0.04117181314330958,0.02538598574821853,0.0,0.022268408551068885,0.0,0.0034144893111638956,0.020882818685669043,4.948535233570863e-05,0.015290973871733967,0.021476642913697545,0.016033254156769598,0.029097387173396674,0.026969517022961204,0.0,0.02167458432304038,0.0,0.021575613618368964,0.0028206650831353918,0.037460411718131435,0.043299683293745055,0.02716745843230404,0.0,0.041270783847980996,0.0,0.005492874109263658,0.0054433887569279495,0.004800079176563737,0.0029196357878068092,0.01845803642121932,0.01885391923990499,0.03077988915281077,0.01593428345209818,0.0,0.0,0.036322248614410135,0.0,0.021130245447347585,0.027216943784639746,0.022664291369754553,0.025039588281868568,0.014202296120348377,0.0,0.0,0.02127870150435471,0.0,0.05492874109263658,0.013311559778305622,0.027612826603325414,0.04715954077593033,0.009204275534441805,0.01766627078384798,0.03934085510688836,0.027513855898654,0.010144497228820269,0.0,0.0
CP4,0.004832042847994411,0.008266868486930198,0.0,0.03300925656401001,0.017115910810968155,0.009955172614542703,0.0,0.019328171391977643,0.010071607381964255,0.027886126797461722,0.028118996332304826,0.020783605984747044,0.0009314781393724166,0.03842347324911218,0.0036676951737788905,0.04954299353787041,0.0,0.04878616754963032,0.029807300459917332,0.0,0.03132095243639751,0.0,0.0264889095884031,0.0039005647086219944,0.0,0.018978867089712987,0.008033998952087094,0.0009896955230831927,0.0,0.0011643476742155207,0.027420387727775514,0.03225243057576992,0.029050474471677242,0.0020958258135879374,0.028992257087966468,0.001513651976480177,0.0,0.0025615648832741458,0.041217907667229436,0.027129300809221633,0.0,0.006927868661582348,0.026838213890667754,0.040519299062700125,0.018338475868894453,0.01455434592769401,0.0,0.04989229784013507,0.017406997729522037,0.015485824067066426,0.0,0.0,0.01542760668335565,0.060022122605810094,0.011352389823601327,0.012574954881527625,0.004016999476043547,0.029865517843628106,0.010129824765675031,0.011061302905047447,0.020900040752168596,0.0,0.0010479129067939687
TP8,0.013363776777919549,0.0,0.0,0.0,0.03659928816063394,0.0,0.006782620374722987,0.03458464844536969,0.03189846215835068,0.0,0.01967631455241421,0.0,0.007588476260828689,0.021623799610502988,0.0015445571150359278,0.016049963064938555,0.01819891209455376,0.01705728292257068,0.0286078839567524,0.022631119468135116,0.0,0.019609159895238735,0.0,0.03424887515949231,0.006782620374722987,0.03928547444765294,0.03733798938956417,0.028406419985225976,0.0,0.029077966556980726,0.0,0.0036935061446511314,0.006446847088845612,0.0019474850580887785,0.008730105432811766,0.028003492042173124,0.01746021086562353,0.030488214357665706,0.01155060103418172,0.0,0.002417567658317104,0.03606205090323014,0.0,0.022765428782486066,0.03297293667315828,0.010140353233496742,0.021623799610502988,0.014572560607078101,0.0,0.0,0.018467530723255656,0.0,0.03760660801826607,0.013363776777919549,0.05103753945336109,0.037069370760862266,0.012490766234638372,0.01927338660936136,0.03921831979047747,0.04042710361963602,0.00906587871868914,0.0,0.0021489490296152038
C6,0.008981472773441173,0.0,0.0,0.0,0.04265023981943008,0.0,0.007100536066961346,0.04180381830151415,0.03192890059249506,0.0,0.017445687952600396,0.0,0.0049844822721715415,0.021113514530236056,0.0007523746825919308,0.014859399981190633,0.02097244427725007,0.017022477193642433,0.02967177654471927,0.02619204363773159,0.0,0.02304147465437788,0.0,0.02153672528919402,0.004420201260227593,0.03206997084548105,0.04044013918931628,0.03033010439198721,0.0,0.03738361704128656,0.0,0.0029154518950437317,0.00315056898335371,0.004091037336593623,0.0007523746825919308,0.02487538794319571,0.0184802031411643,0.036396125270384654,0.01142669049186495,0.0,9.404683532399135e-05,0.04227405247813411,0.0,0.02304147465437788,0.032211041098467036,0.02045518668296812,0.02543966895513966,0.01119157340355497,0.0,0.0,0.020784350606602088,0.0,0.04490736386720587,0.010345151885639049,0.02595692654942161,0.054829304993886954,0.012085018339132888,0.014483212639894667,0.04523652779083984,0.032540205022101004,0.0073356531552713254,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.033447221722711744,0.0,0.0,0.046214709584607085,0.046214709584607085,0.0,0.019960438770005393,0.0,0.0,0.031109512677575977,0.0,0.016723610861355872,0.007372774680812803,0.02229814781514116,0.041898939039741054,0.012947311634598094,0.0,0.013306959180003597,0.0,0.025355151951087933,0.0,0.033447221722711744,0.033447221722711744,0.027872684768926452,0.0,0.024456033087574176,0.0,0.0,0.0,0.0,0.0,0.03830246358568603,0.009350836180543068,0.04153929149433555,0.002517532817838518,0.0,0.0,0.046214709584607085,0.0,0.03920158244919979,0.046214709584607085,0.012587664089192591,0.013486782952706347,0.014385901816220105,0.0,0.0,0.008451717317029312,0.0,0.033447221722711744,0.012767487861895343,0.033447221722711744,0.046214709584607085,0.04585506203920158,0.020499910088113648,0.046214709584607085,0.046214709584607085,0.007013127135407301,0.0,0.0
