,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950373403999036,0.0,0.06865815466152735,0.027704167670440857,0.022645145748012525,0.0,0.0,0.0,0.034690436039508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769453143820767,0.0,0.0,0.0,0.0,0.06287641532160924,0.0074680799807275355,0.0,0.05805829920501084,0.0,0.0,0.0,0.07323536497229584,0.036376776680317996,0.0645627559624187,0.04529029149602505,0.0,0.0,0.021440616718862923,0.0,0.0645627559624187,0.02866779089376054,0.0,0.0,0.0,0.0,0.02842688508793062,0.0,0.02409058058299205,0.019513370272223562,0.0,0.054444712117562036,0.06552637918573838,0.0,0.0,0.0,0.0,0.015658877378944832
FC3,0.0,0.01188418323249784,0.0,0.0,0.0,0.0,0.015341400172860847,0.0,0.02484874675885912,0.022255834053586863,0.0,0.04040622299049265,0.017934312878133102,0.07108902333621435,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.009291270527225583,0.035868625756266204,0.02571305099394987,0.00864304235090752,0.02787381158167675,0.00756266205704408,0.0,0.04019014693171997,0.0,0.054019014693171996,0.03111495246326707,0.0,0.046456352636127914,0.0,0.006914433880726016,0.0,0.03349178910976664,0.08902333621434745,0.05164217804667243,0.016205704407951597,0.0,0.0,0.010587726879861712,0.0,0.02592912705272256,0.0025929127052722557,0.0,0.0,0.0,0.0,0.008859118409680207,0.0038893690579083835,0.020095073465859984,0.017502160760587727,0.03457216940363008,0.015773552290406223,0.03889369057908384,0.030466724286949007,0.028305963699222125,0.04105445116681072,0.0,0.0
C1,0.0,0.037316748111950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047090182141270545,0.0,0.067747667703243,0.04264771212794314,0.033762772101288314,0.0,0.0,0.0,0.024877832074633496,0.0,0.0,0.0,0.0,0.000444247001332741,0.0,0.0,0.054864504664593514,0.0,0.0,0.005775211017325633,0.0,0.07507774322523322,0.02598844957796535,0.0,0.06486006219458018,0.0,0.0,0.0,0.059973345179920035,0.052199022656597066,0.0784095957352288,0.04286983562860951,0.0,0.0,0.012661039537983119,0.0,0.051754775655264325,0.027099067081297203,0.0,0.0,0.0,0.0,0.01843625055530875,0.0,0.02221235006663705,0.01799200355397601,0.003998223011994669,0.042425588627276765,0.06619280319857841,0.0,0.0,0.010661928031985785,0.0,0.012661039537983119
C5,0.0,0.062390816071874224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062390816071874224,0.0,0.06813077115048664,0.030696281507362116,0.0014973795857249812,0.0,0.0,0.0,0.017219865235837285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638382830047417,0.0,0.013975542800099825,0.0,0.0,0.06338906912902421,0.00973296730721238,0.0,0.05939605690042426,0.0,0.0,0.0,0.046917893686049414,0.01771899176441228,0.04716745695033691,0.06763164462191165,0.0,0.0,0.014724232592962317,0.0,0.056401297728974294,0.05041177938607437,0.0,0.005240828550037434,0.0,0.0,0.04117793860743699,0.0,0.016471175442974793,0.014724232592962317,0.0,0.06463688545046169,0.06738208135762416,0.0,0.0,0.0,0.0,0.03419016720738707
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06945298094652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945298094652735,0.0,0.06945298094652735,0.0,0.0,0.0,0.0,0.0,0.06637984019668101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084818684695759,0.0,0.0,0.0,0.0,0.03810694529809465,0.0,0.0,0.06945298094652735,0.0,0.0,0.0,0.05347264904732637,0.028887523048555623,0.03380454824830977,0.03503380454824831,0.0,0.0,0.06883835279655809,0.0,0.05900430239704978,0.0,0.0,0.0,0.0,0.0,0.06515058389674247,0.0,0.03380454824830977,0.02950215119852489,0.0,0.06945298094652735,0.06146281499692686,0.0,0.0,0.0,0.0,0.01843884449907806
P5,0.0,0.00800228636753358,0.0471563303801086,0.09288368105172906,0.08573878250928837,0.007144898542440698,0.02286367533581023,0.07316376107459274,0.0348671048871106,0.0,0.015147184909974278,0.0,0.0,0.0002857959416976279,0.0,0.008859674192626465,0.0,0.0,0.0,0.07859388396684767,0.01771934838525293,0.06601886253215204,0.00400114318376679,0.013432409259788511,0.0011431837667905116,0.0,0.004286939125464418,0.012003429551300371,0.01600457273506716,0.034581308945412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923120891683338,0.0,0.0,0.0,0.012860817376393255,0.021720491569019718,0.02057730780222921,0.004286939125464418,0.07916547585024293,0.0,0.0,0.008288082309231209,0.004572735067162046,0.0,0.04887110603029437,0.016576164618462418,0.021434695627322094,0.0,0.025435838811088882
PO7,0.0,0.0561049011177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577815993121239,0.0,0.06986242476354257,0.022141014617368875,0.014187446259673258,0.0,0.0,0.0,0.032889079965606194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986242476354257,0.0,0.006233877901977644,0.0,0.0,0.06233877901977644,0.00408426483233018,0.0,0.06018916595012898,0.0,0.0,0.0,0.05674978503869303,0.02536543422184007,0.04922613929492691,0.04858125537403268,0.0,0.0,0.02106620808254514,0.0,0.06943250214961307,0.033748925193465173,0.0,0.0,0.0,0.0,0.038048151332760106,0.0,0.021496130696474634,0.017411865864144453,0.0,0.05997420464316423,0.06857265692175409,0.0,0.0,0.0,0.0,0.026655202063628546
PO3,0.0,0.07008436080467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878650227125244,0.0,0.07430240103828682,0.03893575600259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691109669046074,0.0,0.028228423101881894,0.0,0.0,0.05905256327060351,0.011680726800778715,0.0,0.05386112913692408,0.0,0.0,0.0,0.038611291369240755,0.003244646333549643,0.03893575600259572,0.06489292667099286,0.0,0.0,0.0,0.0,0.050940947436729396,0.07495133030499676,0.0,0.016872160934458143,0.0,0.0,0.04704737183646982,0.0,0.0,0.0,0.0,0.07170668397144711,0.06424399740428294,0.0,0.0,0.0,0.0,0.054510058403634
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.09955555555555555,0.0,0.049777777777777775,0.043555555555555556,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.112,0.0,0.024,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.041777777777777775,0.0,0.044444444444444446,0.0,0.11466666666666667,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.08888888888888889,0.015111111111111112,0.0,0.0,0.0,0.0,0.11555555555555555
PO8,0.0,0.0,0.07411764705882352,0.09058823529411765,0.09058823529411765,0.029411764705882353,0.023529411764705882,0.09058823529411765,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058823529411765,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.09058823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01411764705882353,0.0035294117647058825,0.0,0.0
P6,0.0,0.0,0.07000864304235091,0.07000864304235091,0.03975799481417459,0.0,0.046672428694900604,0.07000864304235091,0.07000864304235091,0.0,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000864304235091,0.0,0.07000864304235091,0.01728608470181504,0.006050129645635264,0.0,0.0,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.0,0.06914433880726016,0.0,0.07000864304235091,0.0,0.0,0.033707865168539325,0.0,0.0,0.07000864304235091,0.03457216940363008,0.05704407951598963,0.0,0.0
P2,0.0,0.08848245180425111,0.0,0.006426099851705388,0.0046959960454770145,0.0,0.0,0.0,0.0,0.06376668314384577,0.0,0.07142857142857142,0.007909045971329708,0.0,0.0,0.0,0.0,0.024715768660405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437469105289174,0.0,0.03361344537815126,0.0,0.0,0.0365793376173999,0.0,0.0,0.06005931784478497,0.0,0.0,0.0,0.028175976272862086,0.009639149777558082,0.019525457241720216,0.039792387543252594,0.0,0.0,0.02570439940682155,0.004201680672268907,0.042758279782501234,0.03534354918437963,0.0,0.024962926347009393,0.0,0.0,0.087988136431043,0.0,0.011616411270390509,0.009886307464162136,0.0,0.08848245180425111,0.04992585269401879,0.0,0.0,0.0,0.0,0.0699456253089471
CPz,0.0,0.0,0.05474452554744526,0.06447688564476886,0.047097671185262424,0.0043448036148766075,0.0340632603406326,0.05387556482446993,0.05039972193256865,0.0,0.009210983663538407,0.0,0.0,0.012860618700034758,0.0,0.017553006604101494,0.012686826555439694,0.0,0.0,0.04953076120959333,0.010775112964893988,0.06656239137990963,0.031630170316301706,0.03684393465415363,0.012860618700034758,0.0,0.014772332290580465,0.0,0.038929440389294405,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.007994438651372959,0.0,0.0,0.003475842891901286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013208202989224887,0.014077163712200209,0.0,0.09662843239485576,0.0,0.0,0.030587417448731318,0.0,0.0,0.058915537017726796,0.03927702467848453,0.04223149113660062,0.0,0.006951685783802572
CP4,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184291898577613,0.0,0.06184291898577613,0.0,0.02411873840445269,0.0,0.0,0.0,0.06184291898577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184291898577613,0.0,0.0,0.0,0.0,0.06184291898577613,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.06184291898577613,0.05627705627705628,0.061224489795918366,0.042053184910327765,0.0,0.0,0.03525046382189239,0.0,0.06184291898577613,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.061224489795918366,0.05009276437847866,0.0,0.05009276437847866,0.06184291898577613,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955882352941176,0.0,0.05955882352941176,0.0,0.019852941176470587,0.0,0.0,0.0,0.05955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955882352941176,0.0,0.0,0.0,0.0,0.05955882352941176,0.0,0.0,0.05955882352941176,0.0,0.0,0.0,0.05955882352941176,0.05808823529411765,0.05955882352941176,0.04485294117647059,0.0,0.0,0.03676470588235294,0.0,0.05955882352941176,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.05955882352941176,0.058823529411764705,0.0,0.054411764705882354,0.05955882352941176,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027170311464546057,0.014137397835210957,0.0006626905235255136,0.0,0.038436050364479786,0.013253810470510271,0.06958250497017893,0.0,0.0035343494588027393,0.0,0.002208968411751712,0.05389882924674177,0.0,0.017892644135188866,0.0,0.0,0.0,0.013253810470510271,0.0,0.040203225093881155,0.07333775127015683,0.06494367130550033,0.015241882041086813,0.0,0.014137397835210957,0.0,0.08018555334658714,0.0,0.010823945217583389,0.015683675723437155,0.0,0.013253810470510271,0.0,0.0130329136293351,0.0,0.0,0.03578528827037773,0.004417936823503424,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.008173183123481335,0.0,0.03799425668212945,0.0,0.0,0.08062734702893748,0.0,0.0,0.0766512038877844,0.0744422354760327,0.08106914071128783,0.0,0.0
C2,0.0,0.07998596737414489,0.0,0.004736011226100684,0.0035081564637782846,0.0,0.0,0.0,0.0,0.0627960007016313,0.0,0.06963690580599895,0.018944044904402737,0.00333274864058937,0.0,0.0,0.0,0.023153832660936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753376600596387,0.0,0.02403087177688125,0.0,0.0,0.044904402736362044,0.004209787756533942,0.0,0.06332222417119804,0.0,0.0,0.0,0.03894053674793896,0.01245395544641291,0.03280126293632696,0.04507981055955096,0.0,0.0,0.019821084020347306,0.003157340817400456,0.04858796702332924,0.03841431327837221,0.0,0.017891597965269252,0.0,0.0,0.0627960007016313,0.0,0.013857218031924223,0.012629363269601825,0.0,0.08331871601473426,0.05437642518856341,0.0,0.0,0.0,0.0,0.05577968777407472
FC4,0.0,0.051687388987566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950266429840142,0.0,0.07353463587921848,0.03108348134991119,0.01651865008880995,0.0,0.0,0.0,0.02788632326820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358792184724689,0.0,0.009591474245115453,0.0,0.0,0.0644760213143872,0.01616341030195382,0.0,0.06323268206039076,0.0,0.0,0.0,0.047957371225577264,0.03126110124333925,0.0522202486678508,0.04831261101243339,0.0,0.0,0.018117229129662522,0.0,0.05630550621669627,0.035523978685612786,0.0,0.003374777975133215,0.0,0.0,0.036589698046181174,0.0,0.017761989342806393,0.014387211367673179,0.0,0.05577264653641208,0.07406749555950266,0.0,0.0,0.003907637655417406,0.0,0.027175843694493784
FT8,0.0,0.0,0.03511958825310324,0.03330305782621859,0.02482591583409022,0.0,0.03754162882228277,0.03375719043293975,0.06524371783227369,0.0,0.008023009385407205,0.0,0.0,0.041931577353920675,0.0,0.020284589766878594,0.0,0.0,0.0,0.026945201332122314,0.001059642749016046,0.0522252497729337,0.058280351195882533,0.058280351195882533,0.014380865879503482,0.0,0.015289131092945807,0.0,0.06463820768997881,0.0018165304268846503,0.004541326067211626,0.007871631849833485,0.0,0.006206478958522555,0.0,0.00893127459884953,0.0,0.0,0.021646987587042085,0.00015137753557372085,0.0,0.0,0.0,0.0,0.025280048440811383,0.0,0.0,0.0,0.0,0.007266121707538601,0.01226158038147139,0.0,0.050711474417196485,0.0,0.0,0.05283075991522858,0.0,0.0,0.08144111413866183,0.06039963669391462,0.0675143808658795,0.0,0.0
F6,0.0,0.0,0.02426614481409002,0.020939334637964775,0.009980430528375734,0.0,0.043835616438356165,0.021526418786692758,0.07142857142857142,0.0,0.0033268101761252445,0.0,0.0,0.0487279843444227,0.0,0.025440313111545987,0.0,0.0,0.0,0.012720156555772993,0.0,0.045401174168297455,0.06986301369863014,0.06927592954990215,0.018590998043052837,0.0,0.019765166340508806,0.0,0.07710371819960861,0.0,0.003913894324853229,0.00821917808219178,0.0,0.006066536203522505,0.0,0.011545988258317026,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.010567514677103719,0.0,0.0,0.0,0.0,0.0019569471624266144,0.007436399217221135,0.0,0.04344422700587084,0.0,0.0,0.06634050880626223,0.0,0.0,0.07808219178082192,0.0776908023483366,0.07651663405088063,0.0,0.0
AF4,0.0,0.0,0.024760647078243644,0.020468801584681413,0.011224826675470452,0.0,0.03796632551997359,0.020964014526246286,0.06305711455926048,0.0,0.007098052162429844,0.0029712776493892373,0.006602839220864972,0.05612413337735226,0.0,0.01997358864311654,0.0,0.0,0.0,0.014361175305381314,0.0,0.04110267414988445,0.06619346318917134,0.05876526906569825,0.015681743149554308,0.0,0.016672169032684054,0.0,0.07477715417629581,0.0,0.013040607461208319,0.016672169032684054,0.0,0.014856388246946187,0.0,0.009739187850775833,0.0,0.0,0.03169362826015187,0.008253549026081214,0.0,0.0,0.0,0.0,0.011720039617035325,0.0,0.0,0.0,0.0,0.0001650709805216243,0.010564542753383956,0.0,0.03945196434466821,0.0,0.0,0.06058104985143612,0.0,0.003961703532518983,0.07296137339055794,0.06421261142291185,0.08336084516342027,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.084619341563786,0.0,0.0257201646090535,0.023919753086419752,0.0,0.0,0.005401234567901234,0.0,0.052726337448559674,0.0,0.060699588477366256,0.014146090534979424,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.016203703703703703,0.004372427983539095,0.0007716049382716049,0.0,0.0,0.0,0.04295267489711934,0.0,0.041666666666666664,0.0,0.018261316872427984,0.03009259259259259,0.0,0.0,0.05889917695473251,0.0,0.0,0.0,0.015689300411522635,0.0,0.014146090534979424,0.034722222222222224,0.0,0.0,0.00720164609053498,0.023405349794238684,0.030864197530864196,0.042695473251028807,0.0,0.03343621399176955,0.0,0.0,0.07227366255144033,0.010802469135802469,0.0,0.0,0.0,0.08076131687242798,0.03832304526748971,0.0,0.0,0.0,0.0,0.10905349794238683
